UniqueCount	AmbigCount
0	2526
0	2460
0	2503
0	2510
0	2510
0	2442
0	2407
0	2341
0	607
8	326
0	360
0	329
0	228
0	248
0	218
0	190
0	211
0	201
0	185
0	45
0	100
1	117
0	31
0	31
0	68
0	28
0	69
0	68
0	50
0	50
0	31
0	31
0	44
0	31
0	37
0	20
0	11
0	6
0	4
0	0
0	0
0	0
18	0
0	0
0	2505
0	2514
2	382
5	374
0	398
0	34
0	11
0	306
0	0
11	0
264	2992
173	2992
269	2176
20	1008
0	29
0	1228
0	4
0	31
0	43
4	2113
0	220
0	192
0	62
0	101
225	2483
2940	696
0	319
4	187
0	753
0	697
0	659
0	678
0	160
0	71
0	194
0	37
0	153
0	204
0	188
0	21
45	102
0	6
17	107
0	20
0	44
0	38
0	0
14	250
0	0
0	0
3168	64
9	59
0	0
3268	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	46
0	46
0	3
0	32
0	32
105	6
0	6
0	5
6	265
15	238
0	18
0	37
0	163
3	5
0	35
0	35
22	288
3	31
200	856
0	56
46	272
31	100
1	26
0	0
0	5
228	10726
57	10198
70	9412
330	5855
12	5849
22	2025
31	152
0	205
173	7
0	7
206	155
1	155
0	30
6	7
0	0
0	1305
3	1322
1	1288
0	1321
0	256
0	28
0	16
0	51
0	1
0	953
0	1889
0	2324
15	1990
0	1223
2	935
25	304
0	1103
0	13
0	0
0	0
0	0
0	3
17	679
0	60
11	969
3	118
0	168
0	155
8	43
0	116
0	1100
0	13
0	842
0	119
15	371
0	170
0	559
0	1059
21	953
0	732
0	68
0	931
0	939
0	149
0	721
0	4
2	167
0	17
7	49
1	672
0	5
48	60
0	3
0	36
0	619
50	937
9	153
74	330
1	241
0	324
5	361
0	184
0	1197
0	1063
82	21
590	54
0	54
43	14
35	5
0	4
0	2204
0	2205
22	2149
0	537
0	445
0	387
0	8
0	2205
19	0
0	0
0	422
0	136
0	800
0	35
0	200
0	0
0	800
0	0
0	0
280	39
0	25
0	0
0	0
31	4242
1463	4242
62	4186
13	19
1	663
0	5
0	0
1	5
0	46
0	0
0	43
0	118
0	24
0	114
2	0
1	3
0	0
0	2
0	0
0	3
24	114
0	17
0	29
0	29
0	650
0	651
0	0
0	0
0	0
0	1105
106	83
0	3
0	29
0	1122
746	259
0	214
0	196
0	197
0	185
0	153
0	13
0	15
0	0
0	0
0	3
1	0
4	5
8	5
0	0
0	0
0	83
0	83
3	67
12	3
0	4
0	0
1	0
0	0
0	0
0	0
0	45
0	65
563	497
0	503
0	41
0	109
1	40
6	49
0	26
0	17
65	388
9	79
1	68
1	37
0	356
0	0
91	113
0	104
0	13
13	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1981	1172
0	1050
3	63
0	0
0	180
0	6
0	0
0	0
5	1232
0	18
0	10
1	1164
0	887
0	1036
7	601
2	850
24	107
20	26
1	250
0	291
0	114
0	108
0	166
3	226
0	17
0	78
9	71
2	80
0	12
0	39
0	12
0	0
0	15
3	19
0	14
0	248
99	22
0	0
0	0
0	0
22	0
24	0
5	3124
0	1225
0	3087
0	464
0	70
3	277
0	212
0	105
0	20
0	285
2	324
12	418
7	2904
64	614
0	2983
0	838
0	84
0	180
4	31
1	0
15	36
0	7
0	1055
0	989
0	1186
0	1124
44	934
0	943
5	537
0	413
15	80
0	240
0	173
0	313
4	5
13	228
0	93
5	182
0	82
0	90
1	154
2	165
2	1044
0	996
268	334
21	218
37	218
100	134
3	190
0	0
0	0
0	3
0	0
0	0
0	0
28	721
0	29
0	42
0	718
0	2100
0	2126
15	85
0	114
0	90
0	119
21	24
75	2081
0	672
0	6818
5	1576
17	867
77	1327
2	1039
0	260
1	221
3	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	241
0	99
0	13
0	15
9	1
0	0
0	0
0	0
5	0
0	0
335	862
12	177
33	92
0	98
0	14
5	1129
16	1131
0	20
0	4
0	4
1035	28
3	28
0	2
0	0
23	420
40	622
68	726
0	492
27	469
12	214
4	3
136	0
0	89
0	97
5	59
0	51
0	7
0	12
0	0
7	37
628	46
237	84
13	124
14	103
11	62
5	89
0	20
2	61
0	20
1	21
2	669
0	663
0	651
0	160
0	110
0	147
6	78
23	6
0	0
38	292
0	174
0	329
27	187
0	221
4	126
0	189
0	152
0	92
0	73
0	156
2	94
0	30
0	9
0	174
0	23
0	5
0	0
0	0
0	0
0	0
0	17
0	0
0	5
1	17
0	0
0	0
0	17
0	23
0	0
0	0
0	3
0	7
0	7
0	391
0	216
170	391
0	693
0	584
0	43
0	701
0	229
0	165
2	5
0	3
1	0
0	40
29	456
30	496
0	0
0	0
0	0
0	0
93	44
0	16
0	20
198	16
20	1028
498	3100
0	432
0	137
8	2214
30	1631
0	0
0	0
8	15357
0	16118
0	15420
0	8390
0	2122
0	206
0	117
5	236
0	215
0	7
0	292
5	292
5	37
0	3
0	463
0	263
1	789
0	806
0	286
0	12
0	77
0	25
0	286
0	0
0	355
0	388
8	34
51	117
0	836
0	0
0	0
14	788
0	420
0	112
0	323
1	869
0	285
0	70
0	141
0	441
0	26
0	10
749	1218
0	412
0	603
1	170
0	31
0	296
549	0
0	4085
0	4085
585	2605
0	2656
9	27
306	394
6	408
0	157
37	155
1	32
0	2647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	598
123	394
20	640
1	38
0	5
13	18
0	394
0	0
276	169
13	169
0	0
3	0
0	0
0	1482
0	575
11	611
0	79
1	107
1	578
0	16
0	44
10	199
15	1324
0	41
2	1272
56	1170
5	529
0	40
0	125
0	29
0	0
0	0
0	0
0	0
0	0
0	1960
18	393
14	1495
20	1543
6	52
0	96
2	16
0	1882
4	1916
0	1966
0	333
148	696
0	506
7	301
15	174
23	168
15	245
1	244
0	211
0	67
4	274
0	943
0	38
0	70
0	1082
28	1109
0	2
26	918
0	68
0	63
0	1
4	4
14	18
0	3170
0	0
0	0
0	0
0	0
0	0
0	142
0	90
1	0
0	17
0	5
13	172
6	1141
0	1123
3	3
0	33
0	71
0	209
52	211
4	29
0	3181
0	20
0	654
0	415
0	77
0	238
0	119
0	44
0	39
0	10
21	1
0	29
12	4
0	9
0	5386
0	248
27	2860
10	0
41	2873
0	30
0	0
40	0
32	253
2	234
4	356
0	181
11	325
0	189
155	13
0	8
2	0
0	3
0	0
76	3
0	0
16	22
0	3174
6103	2012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3157
20	26
330	737
4	66
0	45
9	727
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
2	0
0	0
7	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	319
13	330
0	0
8	0
29	1229
9	0
1	1229
590	248
2	1
0	1
0	71
14	60
0	17
0	3
0	40
0	41
0	0
0	0
10	1589
86	8129
10	2897
10	5736
0	10849
106	2065
0	18
0	9345
0	9349
38	8687
0	9200
6	1768
1	16
0	1162
0	2828
12	265
14	219
0	2356
0	133
0	56
0	0
0	687
0	803
0	603
0	705
1	78
1	2045
0	154
853	154
0	63
0	153
461	65
0	58
0	8
0	0
0	2
791	2
0	6
1001	135
11	123
0	53
3	20
195	2922
19	160
51	2753
60	2329
8	480
18	493
8	150
0	12
0	150
3	48
11	13
10	0
0	0
0	0
0	228
0	167
0	0
0	15
0	1
0	34
0	89
0	138
0	4
2563	11
0	0
0	0
0	0
0	0
0	0
748	6041
0	6041
0	63
0	50
5	339
0	8
0	82
0	52
1	282
0	110
4	313
183	2184
21	1716
81	1011
0	0
0	0
7	71
0	68
0	10
0	4
0	4
0	0
0	3
0	3
0	3
0	117
0	117
0	0
5808	314
0	0
67	172
0	251
614	0
0	0
40	452
482	73
0	12
0	30
10	81
4	8
3	28
11	3
16	1872
0	208
0	1781
0	106
0	0
0	1
0	161
0	295
11	263
91	293
0	85
0	85
41	99
0	0
5	0
10	273
2	452
47	0
0	0
0	0
5	19
0	0
20	808
2	41
0	766
0	779
0	615
0	772
0	749
0	35
2	539
4	24
0	168
0	766
0	779
0	777
0	778
0	0
10	0
1	20
0	2
0	0
0	0
0	3
0	20
0	0
0	688
0	614
1777	89
0	51
0	2
6	44
0	63
0	560
50	5873
8	40
4	0
61	224
0	5861
6	627
0	4010
0	804
0	483
8	4032
0	721
7	90
448	390
0	2203
13	86
0	0
4	3
2	16
21	1552
0	92
0	26
0	47
3	47
0	36
0	25
0	42
0	35
1	12
0	20
0	318
0	26
0	0
0	11
0	339
11	1541
0	14
0	23
0	1468
0	137
0	133
0	2
0	0
0	0
0	6417
0	3490
41	3114
0	5770
0	3910
0	3811
8	1617
0	3866
0	5775
0	758
0	3746
0	186
0	110
0	154
269	1308
0	1320
14	511
0	67
0	59
28	64
0	1
14	2
7	8
3	0
0	174
0	0
0	174
0	3729
31	3554
0	1074
4	924
4	19
0	21
0	123
0	102
1	153
0	6
0	0
0	3579
16	609
0	530
9	396
101	104
15	13
0	0
1	504
240	2021
0	177
5	185
0	175
0	373
0	40
36	29
52	1829
0	1163
0	1156
9	634
0	420
0	98
8	68
0	26
2	20
0	0
0	722
0	729
0	711
724	131
0	87
0	89
0	59
0	89
0	61
0	59
0	16
1	20
0	20
9	0
0	0
0	0
0	0
10	3106
0	52
3	161
18	748
1	292
0	146
0	296
0	2725
0	231
2	99
10	2
0	389
9	363
13	0
3	14
0	1251
0	1251
4	594
0	585
0	518
0	469
0	444
0	418
0	422
0	398
0	403
0	395
0	395
1	254
0	91
0	3
0	7
18	3751
1	916
0	348
0	3773
0	0
0	0
0	0
0	0
0	0
0	0
0	132
8	122
5	20
0	0
2	8
0	8
0	682
0	23
0	720
0	23
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	348
0	334
0	350
0	338
0	123
0	117
0	77
564	103
12	1
0	102
56	1369
0	0
6	494
0	494
7	2
0	22
0	7
5	4
0	25
3	48
0	21
0	4
0	84
4	745
1917	795
0	23
0	55
3	25
0	21
0	0
0	30
2	7
0	0
0	52
0	5
3	46
0	0
0	1
0	0
0	0
5	8
0	8
0	8
2	0
0	10
0	12
42	12
0	0
51	986
18	397
0	52
1267	113
0	0
6	3
24	2485
0	975
12	2485
32	139
0	174
1	0
0	11
0	30
0	177
0	71
0	67
1	91
0	48
2	67
40	4
0	0
1	58
10	17
0	17
0	33
3	14
0	0
0	0
0	0
79	20
36	375
1756	370
2	48
0	65
0	21
0	26
0	3
0	16
0	10
3	5
0	10
0	10
1	10
1038	491
0	491
0	0
7	2
11	33
0	90
0	8
0	40
0	4
0	0
0	0
2	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
67	623
3	612
0	623
0	645
0	520
0	360
0	339
8	225
0	302
0	303
0	155
0	167
0	168
0	160
0	39
0	147
0	177
0	170
0	101
0	109
0	110
0	122
0	13
0	0
0	1
0	4
0	0
0	0
0	629
223	597
0	10
0	14
0	597
331	145
9	138
0	7
1194	0
3	11
2194	11
69	881
15	639
1	881
50	162
7	3
0	3
29	54
14	2726
38	4070
3	2212
22	1426
27	986
0	577
0	63
0	66
606	19
0	941
107	405
258	203
3	110
0	112
0	48
1	21
0	10
4	19
0	19
0	18
0	112
0	103
15	0
11	342
0	223
0	38
5	44
0	19
0	7
8	131
0	0
0	19
417	11
0	3
0	7
0	1545
0	464
0	275
0	23
0	15
0	3
0	3
0	0
0	0
0	2
0	0
0	0
11	46
28	128
13	11
280	117
0	2
0	4
0	0
0	0
4	0
0	96
9	14
0	196
0	273
0	79
5	41
0	42
0	0
0	216
0	2769
0	2753
61	43
0	409
0	393
0	432
0	377
31	453
0	342
0	242
0	373
0	31
0	46
0	65
0	0
0	37
0	153
0	133
8	7
1	8
0	24
4	82
0	10
0	62
0	1240
0	1239
0	55
0	1226
0	378
0	368
0	361
5	366
0	368
51	368
0	366
6	0
5	150
0	0
0	0
0	147
0	0
7	58
0	3
0	1
0	8
0	147
0	147
6	34
137	4492
4	4381
43	326
72	190
0	622
9	441
0	544
0	98
0	410
0	164
0	171
36	0
0	162
0	9
0	119
3	4
0	31
0	0
0	64
0	21
0	40
0	52
0	15
0	576
0	0
2123	0
366	305
0	207
0	13
0	284
0	30
1	30
0	276
0	14
0	10
15	6
0	251
0	15
0	31
4	7
0	6
3	5
0	2363
5	2365
0	40
0	1
0	4
0	250
321	250
0	0
7	28
38	38
0	4
0	11
0	0
0	4
0	0
1	0
0	0
4	0
3	17
15	18
0	1262
0	1262
0	1149
0	41
0	34
8	1261
1	1263
0	53
0	37
0	0
0	53
3	206
1	25
10	25
0	5
8	79
1	54
2	32
0	149
0	64
0	146
0	0
0	159
0	137
0	241
0	219
0	0
0	94
8	0
0	0
0	144
0	131
0	3
0	116
0	8
0	4
0	2
230	0
0	0
0	265
0	86
0	265
0	243
0	281
0	18
0	0
0	281
0	958
169	958
26	764
0	73
0	73
11	17
0	0
0	29
392	105
3	35
11	25
0	0
6	2579
0	3000
0	2861
28	2804
0	3014
0	2965
0	1784
0	1723
0	1720
0	1776
21	1198
14	647
0	1063
0	1070
0	1033
0	692
19	266
0	128
0	186
6	194
0	97
0	55
1	45
3	12
0	11
4	11
0	108
0	0
0	2883
0	2732
0	629
5	69
5	1
0	19
0	4
16	4
0	629
0	11
2	13
0	11
0	82
0	41
0	5
0	2
0	26
2	19
0	108
0	392
0	726
0	704
6	621
0	353
0	266
0	339
6	260
0	16
0	34
0	337
0	0
14	99
106	255
529	156
0	22
12	64
0	0
4	193
0	63
22	405
0	21
0	405
0	0
73	2
9	411
6	189
0	66
0	191
0	24
0	6
3	18
0	218
5	131
6	32
2	5
0	0
0	664
0	769
0	784
0	772
0	72
0	25
0	17
0	0
0	68
1	13
1	101
11	395
0	395
51	347
0	2
0	33
0	28
0	20
1	2
0	5
4	0
0	3
0	3
0	7
0	14
65	256
18	18
1	49
7	0
12	256
0	0
531	63
0	3
0	3
0	3
1	3
0	9
0	0
40	23
0	14
7	0
0	0
6	17
0	14
0	0
0	17
0	169
5	234
0	272
0	267
26	269
0	84
0	121
0	80
0	39
719	690
0	34
4	180
0	637
0	0
1	319
1459	409
0	318
0	319
0	215
0	81
0	6
6	29
0	0
3298	2504
0	755
13	1828
30	688
0	0
0	0
391	6894
1	6374
0	722
20	444
95	2423
14	2352
8	2253
0	332
0	417
0	0
0	8
0	0
0	0
0	0
4	40
2	2
9	15
0	29
0	45
11	49
0	3
0	0
14	34
0	2
0	0
39	76
0	35
0	40
2	21
0	14
0	8
0	3
1	0
0	0
0	76
9	3
0	0
1	1
0	1
0	0
0	1
209	48
0	38
0	48
7	3140
0	3100
2	2959
0	3056
0	2999
0	2428
6	1382
0	578
0	831
0	972
0	585
7	101
2	328
0	146
0	250
14	43
0	259
5	210
9	14
0	111
0	80
6	45
8	639
0	13
0	639
508	214
1	73
18	44
0	203
0	5
0	19
0	42
0	0
0	0
0	4
0	0
0	0
0	2
24	0
1602	154
0	98
4	19
0	52
0	3
1	0
0	0
0	0
0	0
9	47
0	0
0	0
0	0
0	0
0	0
0	385
0	288
0	363
15	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
44	4159
262	4165
37	617
4	387
0	14
12	0
2	429
0	414
0	429
5	405
0	386
1	232
44	221
0	51
10	133
0	34
0	56
1	56
0	219
19	554
6	495
7	488
6	57
0	495
0	65
2	18
0	0
0	61
2	145
6	159
0	159
0	5
0	14
0	4
0	4
0	19
0	8
0	0
1	8
0	4
823	0
0	0
26	1424
277	1722
0	1733
3	1761
4	29
3	12
6	10
0	6
0	1479
0	1665
0	26
0	20
0	8
10	33
2	1213
0	8
0	8
0	8
0	8
0	8
28	25
0	0
0	0
0	0
2	0
0	212
8	2
0	2
2	49
0	14
0	4
0	4
0	3
0	3
3	25
23	22
0	65
0	54
0	240
0	1225
0	0
0	0
0	2679
16	2679
0	29
0	14
7	418
17	543
29	458
0	0
0	0
0	0
2107	76
0	76
27	6
0	6
28	135
1	630
0	91
0	17
0	91
0	41
0	81
21	576
0	3
0	84
518	82
0	82
0	84
0	0
0	0
0	432
0	429
6	294
5	142
0	0
0	36
0	4
0	1
0	0
0	0
0	0
0	2717
1	2271
11	1295
0	1169
0	1204
0	1006
0	690
26	31
0	209
0	645
0	844
0	519
0	560
0	705
0	519
0	2
0	376
0	463
2	394
0	475
12	86
8	108
7	24
2	2083
0	2584
0	2608
0	617
0	0
0	0
0	38
0	502
9107	1600
0	455
0	1607
0	1568
0	16
0	19
0	506
0	1303
0	485
0	3
0	1646
0	0
0	0
0	17
0	94
0	375
0	94
6	27
0	1637
0	0
2	84
36	19
9	12
14	49
0	11
666	248
0	214
5	13
0	41
0	7
0	7
11	349
0	101
9	44
0	349
34	485
593	485
0	0
0	0
3	0
0	0
0	294
3	87
1	559
23	662
4	148
26	657
1	30
0	0
0	166
0	147
0	56
0	574
0	575
0	6
0	6
535	19
0	2
0	4
0	0
1245	0
0	70
3	74
2	11
2	12
6	6
8	6
2	94
0	230
0	1398
0	69
0	77
6	148
5	38
0	3
0	148
0	0
0	338
7	53
15	271
2	72
0	72
26	43
0	65
0	61
5	19
0	0
53	451
0	438
0	451
0	531
4	13
0	13
0	0
27	66
0	66
1	56
115	514
1542	707
11	160
0	0
0	0
0	0
8	0
0	0
0	0
0	20
0	488
0	20
1097	493
9	0
0	439
0	348
0	8
0	193
4	0
5	208
3	1145
20	3073
0	2955
0	2943
104	8
0	8
0	0
0	0
0	262
0	1186
0	1188
0	447
1	411
0	29
0	24
0	20
0	5
0	6
0	0
0	2
0	3
0	0
0	3
114	87
0	94
0	13
0	17
0	8
0	20
0	7
6	0
0	0
0	0
0	0
0	13
0	18
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
50	329
1607	63
6	63
0	7
0	0
2	627
0	627
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	875
12	896
3	347
3	819
8	343
0	827
7	750
0	61
0	108
603	5
0	48
0	1184
0	1166
0	129
0	155
0	392
0	111
6	168
184	557
51	395
0	107
3	970
0	1329
5	53
0	914
0	528
0	59
0	115
0	111
1	0
5	73
0	1128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5512
43	4213
0	20
12	44
0	0
2	9
0	3
0	0
0	0
0	0
0	5512
0	3308
0	854
0	612
56	929
0	680
118	689
11	815
0	2
374	268
0	244
0	155
0	49
0	25
0	15
0	21
2	25
0	25
9	0
1	62
0	0
0	3
0	12
0	0
0	3
0	0
0	0
0	85
9	85
7	87
0	4
0	0
0	4
0	8
0	250
0	250
0	209
21	56
0	2
20	569
0	0
20	172
0	544
0	15
6	7
16	325
1	83
4	398
0	491
0	231
0	165
0	220
3	27
7	484
40	490
4	6
0	28
16	59
58	949
0	18
4	9
2	1099
0	20
0	22
0	9
0	62
3238	221
0	29
0	20
0	0
0	12
0	0
0	0
0	30
2	0
0	11
0	0
0	24
54	10
0	34
4	159
0	17
1473	709
0	92
5	612
0	61
6	392
50	0
214	20
19	543
373	690
4	34
4	120
1	29
3624	2809
238	0
0	0
16	1532
0	1499
0	1499
0	885
0	200
0	12
0	18
0	34
0	23
0	22
0	22
0	26
3	0
114	502
0	58
10	430
0	500
18	136
0	29
27	352
26	149
6	109
221	1324
0	1221
24	1621
9	1706
0	242
24	565
1	70
0	161
5	44
0	19
13	0
0	23
0	23
0	27
0	24
0	17
0	18
0	0
0	0
3	0
0	23
0	0
0	0
0	0
0	0
0	8363
0	2250
0	8367
0	7715
0	7374
0	7601
0	7373
0	7122
0	1869
0	6134
0	6130
0	5637
0	5696
0	5552
0	5392
0	5296
0	5642
0	5511
0	5695
0	5777
0	5501
0	5641
0	5381
0	5444
0	5215
0	5195
0	5361
0	5354
0	5456
0	5446
0	4911
3	3728
0	5204
0	5223
0	4619
0	5040
0	4123
0	5141
0	4997
0	4851
0	4862
0	4465
0	5022
0	4657
0	4598
0	4543
0	4803
0	4801
0	4300
0	4100
0	4483
2	3306
10	4058
0	4140
0	4722
0	4708
0	4659
0	4821
0	4520
0	4545
0	4390
0	4425
0	4712
0	4272
0	4803
0	4113
0	4212
0	4522
0	4651
0	4765
0	4546
0	4776
0	4576
0	4485
0	4510
0	4554
0	4710
0	4462
0	4265
0	3935
0	4235
0	4159
0	4441
0	4677
0	4485
0	4428
0	4518
0	4329
0	4685
0	4414
0	4043
0	4093
0	4080
0	4371
3	2820
0	4425
0	4439
0	3925
0	2678
0	4117
0	4017
0	3643
0	3788
0	4114
0	4086
0	3775
0	3489
0	3358
0	3325
4	2793
0	2810
0	1619
0	2107
0	1932
0	1505
29	14
0	1699
0	1719
0	1733
0	1453
5	985
0	1038
0	352
0	987
0	664
2	0
0	482
0	2
5	230
15	3
0	10
0	653
0	491
0	106
0	342
0	721
0	284
0	103
1	174
0	16
0	14
0	97
0	146
0	0
0	66
0	77
0	63
0	106
0	20
0	108
0	314
0	77
0	295
0	220
0	80
0	293
0	304
0	80
0	20
0	34
0	0
0	0
0	16
0	0
0	9
0	25
0	25
0	16
0	171
0	0
0	0
0	14
0	5
8	303
0	97
0	96
0	171
0	0
0	0
0	6
0	59
0	0
0	140
0	0
0	171
0	4090
0	8635
0	2013
0	2027
12	8
62	2479
63	8863
12	0
0	157
0	138
0	143
2	136
0	119
2	12
0	24
0	10
0	17
38	48
13	43
0	571
0	583
0	583
0	39
0	29
0	14
1968	719
0	720
13	17
32	3
0	3
0	20
0	0
0	52
0	0
0	0
0	33
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	52
0	0
0	0
456	34
0	0
0	0
0	0
18	6
835	3
61	12
0	0
5	0
0	12
0	0
0	0
0	5
0	0
0	0
321	457
14	457
0	8
0	0
0	0
0	1009
21	1024
17	950
0	30
0	530
3	387
0	1
22	5
1	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
5	0
0	161
0	421
0	44
4	111
0	159
15	349
0	331
0	113
4	35
10	110
0	73
2	89
0	161
0	140
0	107
0	83
4	96
4	19
0	6
0	0
0	304
0	503
0	546
0	455
0	44
0	92
0	32
0	32
0	32
517	8
7	21
9	4
0	0
0	87
6	15
0	428
15	18
0	64
0	2
0	0
0	15
0	1
3	9
0	28
0	3
0	66
0	14
22	433
114	13
24	453
0	427
0	294
3	296
0	10
0	8
7	1
0	3
0	1
0	10
0	8
35	280
0	48
0	43
1	1317
0	1317
0	1214
392	1258
166	618
0	400
0	228
7	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	931
0	936
0	0
0	8
0	20
2	0
0	27
0	73
7	0
37	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	628
0	624
0	253
0	340
0	186
7	440
3	440
14	402
18	399
0	249
2	140
0	106
17	52
3	55
1366	52
0	40
6	11
0	12
6	0
0	0
0	0
0	0
0	113
13	113
3	1709
17	1646
0	1673
0	26
4	80
1	1678
748	3
12	2
0	0
0	3
0	3
0	141
0	1619
0	1454
0	928
0	250
0	855
0	838
9	720
0	3
0	26
0	5
0	0
0	79
1	352
6	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	6895
31	6895
0	27
0	0
0	0
0	27
27	1677
5372	7086
0	122
2	1201
0	86
0	6608
44	0
50	96
7	86
8	9
1	216
0	216
0	41
0	8
0	5
0	2
0	3
0	1
0	1
0	1
0	0
1	217
0	0
8	1349
0	60
0	2
0	2
0	0
0	0
0	0
0	0
4	498
0	2
0	498
3	0
0	5
1	71
7	171
0	41
0	44
0	1
0	0
0	0
0	170
0	0
0	0
0	8
0	1
9	8
3	10
0	10
0	4
0	0
79	4
12	1
4	11
109	421
0	448
0	156
579	145
3	40
10	5
131	33
0	0
0	15
1	11
0	6
0	0
0	3
0	0
0	0
0	0
0	0
39	148
0	119
11	143
0	129
2	140
0	128
116	824
2	774
18	255
0	320
0	412
0	400
0	415
3	222
0	20
6	52
0	3
0	6
0	117
0	96
8	199
0	1519
6	44
0	60
0	38
0	21
0	640
0	1597
0	34
0	31
15	117
0	12
9	23
0	31
0	14
0	36
6	21
0	47
0	120
0	1394
3	15
0	191
0	1549
0	1363
59	1134
0	1213
8	1218
0	1461
0	96
0	1408
2	87
12	37
0	207
0	350
0	214
0	246
1	118
119	1134
0	165
172	270
0	153
0	2
0	114
0	163
0	155
0	8
10	42
0	0
0	31
0	0
0	3
0	0
0	43
0	10
0	10
0	11
0	0
0	0
0	0
0	1094
0	1064
0	1105
0	1009
8	216
35	394
0	318
80	11
0	68
0	6
0	34
0	69
13	58
0	0
6	1075
0	1036
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	165
0	249
2361	2154
0	35
0	0
0	2119
0	696
0	71
0	145
3	228
2	50
0	339
0	53
0	55
0	55
0	80
0	80
0	7
0	78
977	84
0	30
14	34
0	7
0	0
9	1203
0	1202
0	1202
0	1202
0	1202
0	1202
0	1203
0	1205
9	1204
0	89
0	58
0	1
0	0
0	0
5	0
0	0
4	8
9	973
0	307
0	16
0	11
11	5
0	11
1	0
0	21
0	959
0	956
0	967
0	951
0	914
0	966
0	5
0	284
0	0
0	0
0	68
0	0
10	68
11	2433
1	2433
0	2382
0	145
0	37
0	5
0	0
4045	0
642	1340
0	1307
0	0
156	141
0	1
0	944
0	0
0	0
0	0
1332	231
0	5
0	17
0	194
0	2
0	15
3	88
0	0
0	10
1096	26
4	10
0	4
0	16
3	0
0	55
0	55
0	55
0	11
0	10
0	0
0	0
0	0
7	19
0	445
9456	0
0	9
0	0
0	0
0	0
0	0
0	376
0	183
0	52
0	128
0	216
0	205
0	10
0	144
0	224
0	71
0	7
0	50
0	7
38	273
0	319
0	19
0	137
28	125
0	332
0	3
0	3
0	3
1736	10276
47	8864
0	9364
0	254
0	254
0	176
0	161
8	35
18	2
0	1
0	254
0	254
19	2200
0	2361
0	1997
21	2209
4	1056
0	604
8	670
1	602
0	247
5	223
4	10
11	203
0	36
0	5
0	273
0	470
47	364
0	409
0	367
0	157
2	98
1	26
0	49
0	23
0	0
0	0
0	23
733	30
0	0
0	29
1	4
0	1
0	0
9	10
0	0
0	1
13	21
6	22
0	0
0	4
0	4
0	4
0	4
0	4
0	65
0	0
0	98
0	97
11	666
6	1013
1	1081
0	1019
1	201
4	605
0	147
0	36
0	20
0	19
0	0
119	1711
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
12	1686
0	0
22	88
4180	1134
12	896
2	238
0	343
0	128
0	128
0	124
0	28
0	28
0	17
0	128
3	0
0	16
35	1070
104	1087
2	74
13	73
0	459
12	823
0	81
0	22
0	109
9	983
6	433
0	5835
0	5831
0	5854
0	0
0	36
0	8
0	7
0	24
0	10
0	103
0	1344
2	2339
24	129
1	315
0	484
0	5856
0	5860
0	5126
0	11
0	0
1133	33
0	2
0	1
2	12
3	10
0	18
11	1138
0	1143
0	460
0	419
0	432
0	417
0	402
0	426
0	380
0	365
0	266
0	224
0	227
4	168
0	145
0	53
0	20
0	21
0	25
0	16
0	0
12	35
0	8
0	9
0	3
4	0
0	0
5	0
0	0
0	0
13	25
0	23
0	5
0	0
0	0
0	83
302	135
0	134
13	77
0	4
0	4
2	4
0	0
4	64
0	61
0	48
0	0
0	7
0	0
473	0
0	11
0	1
0	5
0	0
90	49
18	70
0	3
0	103
10	96
4	0
1	8
6	489
5	85
3	27
0	16
149	68
24	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
2	14
0	0
0	4
0	1552
5	1440
0	1183
0	1499
10	866
0	1171
