UniqueCount	AmbigCount
0	20
26	20
0	13
0	11
0	0
0	20
0	442
0	503
12	391
1	117
0	374
0	79
0	228
3	58
0	58
0	0
0	0
0	0
0	3072
0	42
294	0
0	39
0	349
0	30
0	362
0	355
0	351
0	24
0	12
0	44
0	5
0	364
0	0
0	36
289	173
6	164
7	130
2	120
96	17911
23	1245
1	2545
4	809
10	1345
0	589
0	15
0	72
41	17711
2	16779
0	0
0	0
7	2115
1	799
13	1954
7	1947
0	2004
0	1
3	514
2	22
1	126
0	984
0	770
2	1521
0	1
2	160
0	2
3	783
2	444
1	2006
8	703
0	556
4	354
0	674
0	682
0	112
6	123
0	156
4	180
0	21
1	29
0	52
0	53
0	360
6	199
0	264
0	109
5	277
10	161
7	130
0	7622
0	5463
0	5175
0	25
5	391
8	561
0	18
0	7611
3	5464
0	4349
0	1477
0	312
2	33
425	1529
12	48
2	3
16	48
0	0
5	71
17	614
0	174
1471	855
0	864
34	11
7	124
0	505
398	0
124	1045
5	0
0	929
11	1061
542	6
0	1
1	30
0	97
0	84
4	51
0	96
0	96
0	200
0	287
0	318
1	0
3743	930
11	202
2	249
3	164
2	202
4	1
11	64
4	20
0	77
0	6
0	6
0	42
0	1
0	1
1	5
3	18
0	19
3	25
0	35
0	60
10	59
0	17
2	37
0	25
0	14
55	15
3	27
0	17
58	34
8	5
43	3
5	3
0	5
0	20
0	1
0	0
0	20
28	68
1	63
0	8
0	8
1	6
0	12
0	2
0	1
0	22
2	11
0	8
1	14
2	11
0	11
0	5
257	128
1	54
13	55
12	114
0	47
0	8
1	3
14	0
991	0
401	162
27	183
1	20
77	49
0	0
0	22
2	28
7	39
9	37
0	9
0	6
3	9
0	0
0	1
0	1
0	1
0	4
0	4
0	0
5	18
218	194
2	17
28	188
0	92
0	0
1	320
0	203
1373	509
0	175
2652	0
0	21
0	102
0	93
0	19
0	34
9	17
0	15
0	15
0	13
0	10
0	1
0	7
0	5
0	1
4	0
0	509
3	25
0	3
0	11
162	208
1	125
2	20
8	0
4	3
21	83
0	997
0	995
0	35
0	124
0	129
0	929
0	952
2	83
45	93
0	60
5	18
2	9
1	4
0	111
0	109
0	121
4	108
0	115
0	0
0	0
0	0
0	0
0	0
0	0
1314	1450
4	17
10	56
2	127
1	693
0	0
2	1270
12	676
0	1
8	1
0	3
17	21
0	0
0	1331
0	0
0	6
0	1
0	4
0	0
0	1
7	0
2	131
0	130
3	1
0	0
0	1
0	3
0	1
0	1
0	19
0	3
0	17
0	1
0	0
0	0
0	26
0	4
0	0
0	7
0	13
0	4
0	77
0	0
340	333
9	271
18	11
1	59
1	3
4	0
242	233
0	60
0	75
11	9
21	8
8	6
0	6
0	0
0	118
0	1929
1	1930
0	1926
7	163
92	0
0	78
19	9
9	309
10	91
0	289
0	0
7	29
0	302
1	3626
0	3650
38	880
22	303
1008	150
0	150
0	0
0	0
0	0
0	0
0	2704
30	2704
0	2701
0	0
159	1106
0	34
0	422
40	2349
0	2049
20	1877
0	1858
135	1206
1	71
0	151
4	1885
13	1831
0	1113
0	116
10	1476
54	1054
13	204
0	1363
251	421
2	310
0	44
0	412
0	128
1	128
0	159
0	159
0	83
0	81
0	36
0	16
0	12
48	82
0	0
0	0
0	0
0	0
0	0
0	229
9555	3823
0	20
0	1824
3	69
0	26
9	331
2	350
0	1062
0	773
31	1241
15	10
19	4
25	12
0	0
0	3
0	3
1	0
4	10
0	0
0	0
2333	7
0	4
1	3
14	1158
36	188
0	947
1	1013
30	454
16	74
63	127
0	688
0	207
4	94
2	566
0	600
9	360
0	12
17	6
0	7
0	9
0	9
0	28
0	49
0	15
0	30
0	0
33	327
0	118
582	2
382	963
14	630
0	425
3	3
3	36
22	12
0	12
0	68
2	105
7	9
0	113
0	2771
2	2737
0	2749
0	2303
1	1332
4	610
0	21
3	367
0	73
0	83
0	59
0	19
0	307
0	2
0	64
0	19
0	14
0	34
0	24
4	0
0	9
0	2
0	14
687	120
3	91
0	89
4	89
0	78
0	87
0	78
0	87
0	21
2	10
4	20
4	14
0	3
0	2
0	112
0	103
88	19
0	9
0	15
1	5
8	0
412	1065
0	1055
0	785
11	0
56	0
0	131
0	118
0	10
16	10
0	9
0	15
0	2
0	2
0	3
1	0
0	3
0	0
4	14
0	0
40	4
0	0
0	122
106	441
0	441
12	588
13	491
1	142
0	191
0	496
1964	827
0	800
0	756
0	766
12	39
0	467
0	475
0	431
0	6
1409	519
0	32
0	433
0	0
7	253
1	15
0	15
2	3
1027	757
2	6
11	754
17	65
0	0
0	0
0	1
0	2
14	12
0	0
0	12
602	1774
0	1767
0	228
13	1746
5	1106
0	1296
0	419
1	280
3	17
4	103
0	1032
0	270
0	124
0	119
1	120
0	2
0	0
18	2
0	1
6	0
0	1
0	0
0	267
0	0
0	0
0	1
82	45
0	28
3	17
2	17
0	13
0	16
0	1
0	5
0	5
0	0
0	0
2964	594
4	283
0	1
117	310
5	65
0	72
0	93
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	2
1594	365
0	322
0	23
0	45
2	7
2	11
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1301	215
2	145
0	3
0	1
0	145
0	129
0	1
0	34
0	29
0	48
1	167
0	153
1	74
0	99
0	8
0	62
0	19
0	3
0	13
0	4
0	0
0	0
0	0
0	0
4	18
0	0
0	120
0	92
0	53
0	52
0	52
0	10
0	5
0	5
0	5
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
0	107
0	191
0	198
0	101
0	3
25	67
0	5
5	84
0	142
0	198
0	65
0	73
0	52
0	0
1	267
0	269
9	22
14	53
0	5
9	44
13	20
6	276
1	220
0	252
5	102
0	2
201	66
2	22
2	53
0	31
56	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	17
0	14
3	1439
0	14
0	1431
0	0
1	63
3	1439
0	11
0	0
13	445
0	431
0	434
0	424
0	283
0	247
0	157
2	83
2	81
12	77
0	0
0	53
7	48
0	26
0	11
0	23
0	16
0	24
0	11
0	0
0	0
0	395
1	24
0	1666
1	1619
0	1616
0	1305
3	1254
0	109
1173	901
1	428
3	611
4	607
22	204
0	0
0	0
0	29
0	26
913	2089
26	2087
0	800
10	190
0	135
0	0
0	189
1303	189
0	37
15	26
0	66
0	90
0	61
0	75
0	166
0	61
0	2401
6	318
5	105
0	446
73	418
1	270
1	140
21	204
1	356
0	157
18	3858
46	3996
147	1606
18	4
0	175
0	969
366	389
1	382
0	336
0	348
0	357
3	1
1	126
0	118
1	37
3	27
1	0
1	44
0	2
0	47
0	43
0	7
0	2
0	0
0	4
0	26
0	6
0	6
0	0
0	21
0	1
0	15
719	82
30	68
0	7
1	7
1891	5688
2	3347
0	3146
0	1712
0	2995
0	4264
2	2763
7	68
0	0
10	439
0	65
86	1166
24	670
0	330
5	90
0	311
3	2
7	149
2	295
29	433
0	122
6	11
6	322
8	94
0	106
1	253
0	55
0	165
0	109
2	41
1	187
0	135
2	15
5	27
2	26
68	31
0	29
0	2
0	2
0	0
1	3
0	0
0	0
2	0
0	0
0	0
0	7
0	7
0	358
264	1238
6	1275
2	803
188	930
0	1227
0	787
0	302
0	102
0	3
0	6
0	6
0	0
1	100
2	68
0	38
4	9
0	0
0	98
0	0
0	0
0	85
0	85
0	0
0	77
3	27
89	358
9	85
0	11
0	24
0	11
0	333
2	72
115	141
1	8
0	47
0	73
1	0
0	8
0	8
0	8
0	8
0	8
0	54
0	10
0	5
0	7
0	54
5	155
0	1
0	2
0	1
0	5
3	150
0	3
4	0
0	154
2	150
0	151
0	0
35	0
0	0
2	224
0	0
0	61
2	224
0	3
0	43
1	224
66	16
10	529
1060	770
30	42
1	255
197	946
4	53
14	39
25	835
5	58
0	52
0	293
0	4
0	297
0	265
0	3
0	251
109	309
0	278
0	296
0	75
0	12
0	24
0	286
2	33
1	10
797	109
3	68
0	45
0	0
0	0
0	0
0	0
0	0
0	0
551	90
1	24
1	48
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	1
0	3
0	0
0	5
0	0
0	4
0	0
33	129
0	65
1	77
0	1902
27	1582
0	1902
0	860
2	1030
0	701
0	1237
0	79
5	130
0	81
0	357
0	58
2	8
0	16
0	60
8	211
0	54
2	81
0	46
0	46
1	1
1	3
174	77
0	77
124	0
3	184
0	196
0	30
0	48
0	40
0	47
0	72
8	115
0	39
1	5
8	19
0	44
0	50
5	71
0	43
0	70
18	100
0	73
34	23
3	417
3	0
0	308
2	361
0	423
0	51
0	18
8	343
0	383
0	28
45	408
8	17
0	257
0	250
2	4
0	4
0	0
0	0
0	0
0	4
0	4
236	382
0	375
0	7
0	12
3	4
13	5
1	0
2	0
14	7
4	32
0	12
1	17
2	0
0	1
0	150
11	308
0	69
0	42
0	42
0	27
0	49
0	41
1	33
0	83
0	55
0	15
0	83
0	72
1	4
36	10
0	0
0	9
2	1
0	4
2	0
0	3
0	0
3	0
2	3
1	0
0	6
1	116
18	116
2	99
1	45
416	122
10	20
0	104
1	740
2	763
0	740
0	196
3	152
2	15
3	9
2	19
0	0
0	739
71	0
2	0
0	0
3	2189
0	1931
0	28
0	17
266	1829
3	15
0	2081
7	380
3	384
6	555
0	355
0	369
0	372
15	5
0	28
182	997
0	20
0	9
0	830
0	3
240	1138
4	33
0	313
0	71
0	56
3	60
0	138
4	101
6	0
12	1
0	1120
0	239
0	21
0	24
0	15
0	234
18	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1085
0	0
1	2
0	23
31	32
0	49
0	0
14	4
0	25
6	200
0	6
1	7
2	4
0	19
0	2
0	7
0	36
0	9
5	21
0	18
0	49
0	5
3	181
0	42
0	38
4	71
12	168
10	36
4	9
3	129
2	186
0	218
2	73
0	84
0	83
0	25
2	20
3	1
0	72
2	47
0	37
0	9
1	38
0	8
0	7
0	7
22	19
0	7
3	19
0	7
0	10
2	97
0	21
6	91
0	91
2	591
64	260
2	568
41	274
0	48
0	0
30	183
1	183
4	304
0	300
0	13
0	10
0	6
0	5
1	9
0	2
0	2
0	6
0	2
0	4
0	2
0	0
0	0
0	18
0	36
0	132
0	136
0	0
3	0
0	0
0	112
0	58
0	196
13	342
0	328
2	34
2	282
0	2
0	7
1	27
2	20
0	33
0	11
0	8
0	52
22	48
0	5
0	25
0	61
0	9
0	37
0	112
0	7
1	7
4	24
0	112
0	50
0	280
0	132
0	17
0	3
7	3
0	1
20	1550
3	1602
11	275
0	209
6	227
8	291
3	177
0	151
1	124
0	33
2	12
401	95
1	95
0	15
14	81
0	10
1	25
0	14
0	0
0	0
2	894
0	24
0	40
0	42
0	38
8	20
0	17
0	12
0	17
0	16
4	8
0	8
0	17
35	0
0	3
0	228
0	0
1	7
5	231
0	3
5	0
5	5
0	34
0	24
0	18
0	3
0	7
0	228
2406	841
2	114
3	727
1122	1
310	15
2	15
0	4318
42	1224
7	1188
0	1157
0	482
0	246
0	409
1	24
0	18
0	0
0	0
0	1190
0	1191
0	9
0	9
0	5
0	4
2	9
0	0
0	0
2624	1118
2	43
17	1064
0	369
0	103
0	0
0	30
0	1419
2	1381
8	959
55	708
0	262
7	123
5	498
16	330
6	115
0	0
311	162
0	127
353	59
0	25
8	2
7	13
114	48
0	35
0	0
0	8
0	0
0	0
596	4
4	0
0	0
0	0
0	0
0	0
0	1468
0	1229
0	1808
2	614
3	632
0	872
0	80
2	1183
0	330
8	1471
0	762
0	6
0	258
37	64
0	1268
5	238
0	4
0	2560
5	2617
0	613
2	127
4	11
7	20
4	5
0	21
0	17
0	21
0	6
3	12
3	1012
5	2572
0	2609
0	2583
0	2
0	2
9	4
0	46
0	46
0	0
0	417
0	378
0	19
0	69
0	13
10	194
0	337
0	21
0	124
0	61
0	23
0	49
0	350
1	390
0	247
0	32
0	35
0	43
0	1
0	47
0	43
0	304
0	38
0	94
0	381
0	318
0	308
0	341
0	63
0	9
0	35
0	14
0	11
0	210
1	0
24	684
5	4
0	6
0	6
6	0
0	0
0	0
0	29
2	0
0	15
104	40
0	0
0	21
0	0
0	0
0	8
0	14
0	6
5	9
0	3
0	13
0	18
0	28
0	767
34	792
42	882
19	300
6	193
1	21
6	141
7	1
1	84
7	175
33	166
15	25
0	29
0	21
0	5
10	1
71	39
0	21
1	12
1	12
0	0
0	0
0	0
0	0
0	0
24	13141
8	12864
9	3461
15	3647
0	2400
1	140
3	6
0	0
0	0
1	0
3257	0
9	94
95	37
32	102
98	416
20	222
0	90
0	22
1	194
826	66
0	40
7	591
22	605
4	3
6	16
0	6
0	193
0	0
1	0
0	0
0	1579
0	1512
0	24
8	0
14	1558
0	11
0	0
0	0
0	21
0	21
5	11
35	28
0	6
0	8
0	0
0	0
11	41
7	2
0	23
7	56
0	18
1	1142
0	22
0	14
0	77
0	102
0	1
1	1579
0	0
0	9
2	24
0	0
0	10
0	17
0	36
0	16
0	8
0	0
0	16
0	16
2	8
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	73
17	539
0	372
0	511
0	6
79	5180
0	617
0	591
0	519
0	623
0	556
0	516
0	707
0	144
0	0
0	0
2	18
0	19
0	1004
35	2792
0	2695
1	326
91	638
0	165
4	138
1	68
0	88
8	124
0	45
2	59
0	54
0	42
2	60
0	5
3	4
0	17
7	100
0	112
0	3
3	98
2	112
0	83
0	88
0	109
1	15
0	15
0	0
2	2
0	112
7	87
17	852
3	347
49	65
0	110
0	47
18	699
0	10
0	84
0	0
751	18
0	1
0	1183
0	1339
1	1378
0	249
2	173
0	236
0	1175
283	222
14	89
0	92
0	83
6	54
0	3
0	0
0	15
0	38
17	0
0	0
2	1078
20	813
143	1095
0	842
35	392
0	831
0	1182
4	1220
0	1253
0	939
0	35
0	4
0	4
4	16
0	27
0	2
0	4
0	4
0	2
8	23
1	29
0	16
0	0
0	14
0	0
265	265
0	265
40	450
0	400
2	405
6	336
0	2
12	10
0	0
0	0
0	0
0	0
0	0
9	12
0	12
1	7
1	0
0	0
1	0
44	298
1	3
0	0
0	291
0	11
109	31
0	3
2	2
0	21
0	21
1644	361
1	95
0	51
0	215
0	0
0	0
0	0
0	2
0	0
2	17
3	9
24	44
1	106
0	79
0	56
0	52
0	38
0	15
0	10
0	5
0	9
0	2
0	2
0	4
2	4
0	0
0	0
0	0
0	0
0	4
0	132
0	7
0	0
0	6
0	1
0	0
0	1
0	0
0	5
2	8
5	5
0	7
0	25
0	0
2	0
0	23
0	3
0	25
0	25
0	0
3	49
1140	821
29	131
0	57
27	631
0	172
0	91
1	37
0	2
0	0
0	0
7	2
2	37
0	387
2	403
13	378
2	378
1	376
25	13
4	13
0	1169
8	1547
0	289
1	1
7	413
0	0
1	312
3	377
0	157
0	538
0	559
3	29
3	10
0	0
0	0
0	0
42	8744
64	8731
9	8731
5	5065
0	0
5	6
4	11
6	2
0	6
430	204
0	204
100	3108
149	3005
18	2512
0	262
3	2
0	1
0	0
179	5554
2	626
4	724
28	61
0	682
2	346
3	202
18	5086
0	2
31	1586
0	1484
12	1225
0	1170
2	1581
0	1392
12	561
0	1634
157	798
0	2
0	170
0	218
0	166
11	86
0	189
21	195
0	47
14	0
4	11
0	9
0	2
6	2
4	469
0	454
3	466
0	466
0	466
0	466
0	466
0	466
0	133
0	137
0	53
0	31
0	0
0	4
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	467
0	467
0	467
61	1399
9	1399
5	14
0	31
0	4
0	0
1	35
2	35
0	8
0	11
0	28
0	2
0	37
0	0
20	301
2	250
0	142
5	79
0	60
2	4
0	1015
0	502
0	942
0	868
0	669
0	226
0	108
0	309
0	55
3	103
0	164
3	314
9	351
1	69
1	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	431
20	955
0	934
73	416
4	404
14	0
0	955
7	8
15	424
0	12
0	3
10	420
6	383
0	6
0	20
0	6
0	1
0	367
0	112
0	1328
0	241
4	974
23	989
0	989
0	12
1	0
305	425
0	414
12	104
34	6
0	14
0	1
0	2
0	4
0	570
3	548
3	594
3	101
0	75
6	35
5	0
71	413
1	386
0	6
0	45
0	11
9	3
0	15
0	16
0	0
17	1934
5	1918
4	0
0	132
2	1931
1009	1917
4	1998
0	338
12	925
0	296
10	0
0	17
1835	0
953	61
6	1
0	0
0	6
72	2039
40	992
10	18
1	24
4	2015
2	2009
9	1220
0	4
1	6
0	4
0	1194
0	0
0	0
0	20
4	0
0	1200
7	0
0	12
0	0
2	22
6	0
0	0
2	2
22	829
3	5
0	8
0	38
1	91
0	689
0	2
0	1202
25	21
5	786
30	5157
0	355
80	5460
42	4920
1	304
8	124
0	538
0	681
0	578
0	3713
3	300
2	613
190	110
0	94
0	23
2	1
9	212
17	336
0	241
0	40
0	332
563	60
5	11
2	49
1	33
239	5579
13	6428
170	5343
1132	5756
55	4032
3	1209
1	1567
10	14
0	556
0	1991
0	65
1	44
1	566
0	12
2	70
0	17
0	1
0	0
35	76
0	11
1	2
5	0
337	0
516	0
0	0
7	258
0	524
4	466
0	346
2	348
14	104
11	209
0	307
0	353
11	91
0	233
0	48
20	134
9	29
4	4
0	4
14	8
0	5
0	13
0	15
0	11
0	0
2	0
0	219
38	57
0	2
26	128
2	119
0	13
0	30
0	27
1	0
6	5
0	12
3	7
2	14
0	9
0	4
0	0
5795	28
0	26
0	9
5	9
0	9
0	56
0	426
270	630
0	538
0	624
0	495
0	85
1	197
0	28
3	39
0	61
0	4
0	16
0	36
0	26
0	26
0	31
0	36
0	31
0	10
2	7
34	94
0	0
0	0
0	0
0	0
0	4
0	8
0	46
0	48
0	129
0	23
0	2
0	1
0	2
0	126
62	597
0	440
2	445
0	492
0	33
3	128
0	84
1	479
4	288
836	917
0	597
0	942
0	85
0	589
0	639
3	579
0	0
0	40
0	180
7	57
0	4
0	1
0	39
21	80
15	39
1	1
9	1572
0	368
1	624
0	9
0	899
6	42
2	1110
2	0
0	0
0	568
2	415
16	448
0	16
12	448
81	395
1622	996
51	995
4	51
3	13
5	25
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	9
0	0
0	8
0	772
0	1961
0	2081
2	1105
0	2030
0	618
0	93
11	2070
3	1204
10	845
40	35
17	1936
8	412
2	329
0	374
159	1930
4	154
1	704
0	464
8	1959
1	2062
0	0
0	0
0	514
0	1050
1	841
0	1154
0	1066
0	73
1	74
1	168
0	158
3	37
0	234
0	31
0	63
0	9
0	1071
0	1007
10	985
1	0
1	0
0	0
1	36
4	40
0	885
80	2763
0	369
0	377
4	7
0	360
0	2757
0	2753
0	2752
27	104
414	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
34	64
0	99
0	93
0	81
0	73
0	99
0	72
0	8
1	22
0	12
7	14
0	14
0	19
2	7
4	0
0	0
0	12
0	5
4	1
0	1
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	49
0	0
20	2592
3	936
0	1001
0	781
7	787
0	888
40	2592
1	359
0	421
1	409
0	399
9	46
558	181
2	15
0	4
14	174
2	6
4	13
0	13
0	9
0	4
2	0
0	6
5	1
2	17
3	0
0	176
0	45
0	0
0	0
4	203
15	230
0	88
5	50
4	7
6	50
1	506
0	13
2	20
3	377
0	174
2	386
0	259
0	162
0	70
0	58
38	372
116	159
0	10
3	18
1	0
0	0
0	0
0	0
0	0
32	0
0	84
354	384
13	344
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	553
0	740
0	731
5	169
0	155
2	664
0	125
0	177
1	110
0	112
1	48
2	32
0	74
0	67
0	75
0	34
9	77
0	74
0	10
3	27
12	0
2	0
0	53
0	53
0	49
0	75
0	6
0	0
0	2
0	0
0	4
0	4
0	0
0	7
0	8
0	14
0	2
0	0
0	4
0	0
0	0
0	76
85	22
0	2
22090	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
44	195
0	8
6	97
9	194
1	20
5	54
1	36
0	15
0	18
0	11
0	15
0	17
0	14
0	15
0	10
0	6
2	9
0	2
0	6
0	0
0	9
0	53
2	53
0	43
3	4
0	30
0	0
0	0
1	0
0	15
0	0
0	0
8	1857
0	777
0	829
37	3
0	434
0	369
0	42
61	62
7	32
0	0
1112	39
17	39
0	2
0	32
0	108
0	0
0	0
0	112
2	5
0	0
0	0
0	5
0	0
46	63
0	63
0	46
0	15
0	6
0	0
0	0
0	7
454	296
123	318
9	64
0	31
0	102
179	0
8	0
0	1
0	1
3	264
59	245
0	93
0	116
7	91
11	72
3	42
0	33
0	3
1	0
0	17
0	19
0	37
0	11
13	31
0	22
0	18
0	23
0	0
0	0
0	23
0	67
4	2642
0	260
0	2
1022	1011
0	0
0	13
0	11
0	15
0	8
0	5
16	15
0	10
2	973
478	13
0	7
2	17
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	47
0	1960
3	2602
0	17
8	681
153	798
0	30
22	66
0	0
0	91
14	44
13	527
1181	600
4	90
1	189
5	78
1	87
25	116
1	99
48	4
21	349
2	1
3	0
48	1652
0	1651
95	684
56	235
8	506
9	149
4	849
1	46
88	38
5	492
0	518
3	41
0	66
0	13
1	6
2	6
8	6
0	1730
0	1750
0	0
0	248
1	0
1	434
0	8
0	13
3	220
0	52
0	17
0	6
2	22
7	5554
0	5337
0	33
0	488
0	103
0	11
1	0
0	44
5	194
10	328
0	1567
0	310
0	0
10	5245
2	40
2	87
1304	0
15	0
28	401
52	369
0	44
4	217
2022	394
2	391
0	245
0	173
0	15
0	35
13	36
4	0
0	102
0	0
0	0
109	10435
4	21
0	3136
2	17
6	36
33	4
3	1227
0	116
3	0
0	26
0	45
0	17
0	145
1	54
0	530
0	10159
0	0
0	3809
0	3809
0	3898
2	3311
16	3371
11	4195
0	3360
2	1368
14	1235
0	1234
0	1234
0	120
0	78
0	37
0	0
0	1234
1281	606
3	606
0	483
11	70
5	64
0	39
1	0
1	20
12	146
1	223
13	201
0	130
6	30
5	93
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
28	1047
16	310
13	739
0	16
0	50
0	919
14	25
0	11
0	14
4	0
0	0
23	0
0	73
1449	262
1	22
0	11
1	0
4	106
15	155
0	87
0	107
0	112
4	26
6	13
33	108
456	779
16	783
6	4
0	91
0	66
0	82
0	98
0	103
0	79
0	89
0	47
0	43
0	28
0	25
0	21
0	16
0	3
0	99
0	99
3	12
20	2
7	691
13	36
0	18
1	677
0	57
0	14
0	73
0	26
9	14
0	2
2	607
1	0
1	78
4	25
1	637
0	401
520	1142
23	1142
0	257
0	116
0	223
0	2
0	2
2	7
0	54
6	53
1	0
16	544
0	493
9	582
3	491
0	475
0	197
0	71
2	90
57	382
11	382
2	15
0	74
0	0
0	0
0	0
9	329
1255	372
13	75
26	113
11	5
14	9
2	8
4	100
0	0
0	10
1	2
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	23
0	27
0	26
0	25
2	70
0	0
2	23
9	26
0	0
0	1
0	4
0	8
0	2
1	55
4	0
10	28
0	2
0	0
2	0
0	38
394	17
0	2
0	0
0	14
1	1
0	14
0	0
0	1
145	340
0	11
0	329
0	0
5	311
2	50
0	10
0	16
0	5
0	11
0	0
0	307
10	209
0	154
1307	246
7	120
58	10
62	163
214	221
6	232
49	135
25	18
20	0
39	0
21	15
0	0
3	110
7	786
0	6
2	0
0	1
4	13
0	19
0	19
0	29
12	69
3	742
21	771
0	742
3	83
0	63
0	63
0	162
0	799
258	422
12	321
7	407
9	315
0	2
0	224
105	2095
10	738
1	237
0	1778
0	273
0	101
0	15
0	71
0	10
0	10
0	0
0	0
0	0
0	71
0	4
278	544
1	513
0	113
1	61
0	100
0	187
0	94
0	35
0	18
167	0
13	3496
4	3490
8	950
7	748
0	0
0	147
0	165
2	89
5	77
0	19
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
2	3
0	6
332	482
0	87
4	73
30	20
4	10
15	17
0	10
16	7
0	2958
0	39
13	732
20	620
0	71
8	0
0	44
0	52
0	28
4	34
0	42
0	32
27	12
180	3763
166	694
10	423
0	558
2	145
0	560
0	496
0	477
0	501
0	440
0	22
0	0
1	66
3	83
14	39
13	121
0	36
0	13
0	33
0	28
0	1
0	20
0	23
1	6
0	6
0	320
0	379
0	393
0	282
0	218
6	33
0	13
3	46
0	348
0	355
3	2
3	0
0	16
0	0
2	22
25	10
0	2
0	0
1	619
2	569
18	645
7	642
0	707
0	276
3	219
0	125
0	16
0	110
2	38
1	5
1308	4507
2	2640
1	2900
39	2488
1	402
0	72
2	1000
1	1001
0	85
0	0
0	0
0	0
23	8
6	5
0	2
3	1015
2	4192
0	167
14	4436
0	172
2	509
2	0
0	38
0	44
0	318
0	171
1	167
1	3654
2	118
0	168
104	501
9	156
0	138
0	137
0	239
0	238
0	139
186	1189
362	1189
0	30
12	161
1	0
77	37
0	41
0	37
1	16
0	0
33	25
36	1494
3	2087
45	2087
0	1518
8	400
0	400
0	157
0	49
3	157
6	7
0	85
1	299
4	1890
0	1705
10	18
1	138
0	72
0	164
18	307
1	286
11	1194
0	158
0	172
1	69
14	430
135	245
0	247
1	240
0	161
0	56
30	27
0	11
0	3
0	1
0	1
0	1
0	0
0	1
0	24
0	5
0	6
0	8
0	3
275	1448
0	549
5	16
0	26
0	429
0	85
0	338
0	103
1	468
2	425
1	411
0	66
0	30
0	405
4	77
1	24
8	35
0	98
0	177
0	115
0	8
5	122
0	57
0	63
8	462
16	2889
0	2212
0	1551
2	497
7	285
0	98
3	150
2	88
2	104
0	78
0	59
2	265
0	0
1108	0
20	47
0	147
0	56
1	110
37	219
2	179
0	0
0	4147
0	4257
0	3148
0	2641
0	2344
0	2367
0	2322
0	3420
0	2150
0	3092
0	3269
0	3516
656	1585
10	1480
2	27
0	41
0	104
0	57
0	4
6	0
360	941
0	126
13	137
6	386
0	15
3	83
44	9
0	104
3	53
2	280
0	191
5	361
0	4
0	0
1	129
0	143
0	9
0	507
1	142
4	25
0	151
0	13
9	515
6	849
15	714
8	186
1	376
0	46
0	44
0	71
7	13
0	13
0	9
0	12
0	12
0	1
2	0
0	0
0	0
0	1
4	8
0	2
7	1
0	43
3	53
63	44
0	307
2	0
0	311
10	53
71	951
10	923
0	903
0	109
25	7
5	13
20	176
8	176
289	0
1	0
0	0
0	0
0	0
15	2049
3	2894
49	1410
1	1872
0	0
2	245
0	89
1	30
0	245
0	0
190	0
0	4
0	711
9	4254
2	662
21	644
5	517
2	590
0	690
0	27
5	5
4	4346
113	4057
1	898
1	177
0	362
0	332
0	74
0	188
0	0
9	106
3	49
0	3875
4	2
10	1033
0	970
36	1033
0	158
2	15
0	75
0	74
1	76
0	99
0	1
0	103
0	116
0	123
0	59
2	1838
0	354
7	2747
0	105
0	8
0	63
1	320
3	243
5	464
0	11
0	6
0	366
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	274
2	3
0	67
9	23
0	271
0	59
0	63
0	25
0	10
0	46
0	46
777	8
0	8
163	1062
0	460
2	170
0	1032
7	216
0	89
0	34
0	37
0	1
0	256
3	252
0	55
0	68
0	57
0	57
0	1
0	223
0	2
8	222
0	205
3	17
0	43
0	44
3	5
7	14
0	48
5	55
5	248
0	85
338	205
0	12
0	25
4	4
0	2
7	131
3	0
0	8
0	0
0	0
0	0
1	0
0	0
7	58
35	58
0	0
933	83
0	19
2807	0
315	1186
0	1192
2	1193
0	412
0	88
0	16
0	2
0	5
0	2
4	1
0	11
0	8
0	2
4	0
0	1
0	3
148	286
5	87
25	115
0	92
0	13
0	134
6	13
3	43
0	7
0	0
23	22
0	0
