UniqueCount	AmbigCount
0	1008
0	1003
0	730
12	19
0	266
0	611
0	687
1	495
0	482
0	585
0	538
0	5
0	210
0	223
1	80
0	87
0	24
0	44
0	14
0	1495
0	1897
0	1800
0	566
0	0
0	0
1	163
0	1339
7489	2948
0	1169
0	2910
0	2829
0	52
0	32
0	1339
0	2720
6	1298
0	29
0	3046
0	1
0	1
0	127
0	201
0	969
0	232
5	99
0	3038
0	0
2	96
40	13
13	0
8	181
0	13
632	435
1	385
3	20
0	62
0	21
0	22
0	404
0	174
0	41
0	404
57	656
393	656
3	11
1	2
0	12
0	0
0	258
12	70
12	572
15	624
12	191
14	624
0	58
0	1
0	159
0	137
0	61
2	588
0	579
0	1
0	1
419	34
0	2
0	7
3	5
2017	0
0	80
0	90
8	1
0	16
1	8
0	5
1	112
0	344
0	1382
3	74
0	83
33	148
4	30
0	13
6	148
0	0
4	267
4	56
6	196
0	68
0	92
12	13
1	38
0	37
0	9
0	0
85	336
0	294
0	336
45	420
14	36
0	36
0	4
18	39
0	39
5	55
100	464
1624	619
15	120
0	0
0	0
0	1
3	2
0	2
0	2
0	31
5	455
0	41
984	468
0	0
0	382
0	251
10	17
1	344
4	0
8	401
19	1631
8	3429
0	3253
0	3153
114	3
5	3
0	0
0	0
0	141
3	1767
2	1770
0	838
16	1016
0	31
0	80
0	83
1	18
0	24
0	0
0	11
0	5
0	0
0	7
64	205
0	199
0	40
0	28
0	34
0	61
0	9
2	2
0	3
4	2
0	7
4	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
35	299
1791	108
3	108
0	25
0	0
20	742
3	742
0	15
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
194	737
17	788
4	259
1	710
25	243
0	696
15	637
0	80
0	140
704	2
4	45
0	855
0	782
0	178
0	91
0	345
0	109
3	126
93	478
27	398
0	66
2	653
0	908
1	36
11	687
0	438
0	57
0	60
0	121
9	1
6	66
0	732
0	0
0	0
0	0
0	0
0	0
0	0
5	0
10	6984
87	4875
0	106
19	195
0	7
4	60
2	0
0	0
0	0
0	0
0	6984
0	2930
10	672
2	456
42	764
0	549
110	552
13	629
0	7
236	154
0	134
0	81
0	30
0	5
0	3
0	5
4	7
0	5
15	9
0	59
0	0
0	2
0	10
0	0
0	1
0	0
0	0
0	75
0	74
0	66
0	8
0	3
4	0
0	2
0	280
4	280
0	253
13	86
0	0
11	351
0	0
5	150
1	334
0	10
9	2
14	174
2	100
0	383
7	500
0	272
0	185
0	232
0	35
8	464
59	499
4	37
0	100
25	110
41	817
1	72
8	23
0	907
0	47
2	55
1	21
1	78
3453	584
8	75
0	77
0	25
0	46
0	22
0	0
0	84
0	23
0	44
2	1
0	71
115	26
0	71
11	356
3	10
1201	1091
0	188
0	908
0	145
4	696
94	0
316	40
66	1121
586	1392
11	75
16	265
8	125
3728	2738
259	0
5	0
14	1221
0	1191
0	1181
0	814
0	244
0	18
0	29
0	31
1	22
0	21
1	19
0	19
0	3
79	541
0	95
7	473
0	512
42	200
0	36
30	294
21	84
3	59
167	1002
0	873
35	1326
15	1419
0	248
24	625
3	59
0	151
3	69
0	28
2	0
0	9
0	9
0	9
0	5
0	7
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9143
0	2955
0	9364
0	8650
0	8218
0	8585
0	8210
0	7828
0	2802
0	6869
0	6862
0	6131
0	6256
0	6218
0	5802
0	5559
0	6188
0	5918
0	6303
0	6367
0	6034
0	6192
0	5913
0	5970
0	5713
0	5772
0	5791
0	5894
0	5983
0	5942
0	5442
5	3399
0	5665
0	5712
0	4696
0	5501
0	4135
0	5624
0	5485
0	5263
0	5320
0	4907
0	5552
0	5112
0	4924
0	5072
0	5476
0	5462
0	4508
0	4205
0	4902
19	3039
2	3927
0	4342
0	5264
0	5148
0	5163
0	5362
0	4971
0	5058
1	5089
0	4915
0	5233
0	4869
0	5370
0	4121
0	4473
0	5044
0	5256
0	5335
0	4962
0	5372
0	5010
0	4943
0	5034
0	5065
0	5283
0	4893
0	4528
0	3968
0	4676
0	4402
0	4872
0	5244
0	5052
0	4994
0	5001
0	4798
0	5281
0	4959
0	4338
0	4415
0	4433
0	4935
4	2615
0	5033
0	5069
0	4466
0	2670
0	4733
0	4776
0	4173
0	4341
0	4942
0	4885
0	4400
0	4205
0	4125
0	4103
0	3344
2	3558
0	1934
0	2895
0	2819
0	2210
13	28
11	2659
0	2668
0	2708
0	2265
0	1752
0	1810
0	607
0	1677
0	1287
5	3
0	921
1	2
0	433
14	0
1	13
0	1206
1	949
6	280
0	676
0	1321
0	475
0	250
0	289
0	10
3	18
0	170
0	249
0	0
0	169
0	204
0	129
0	272
0	45
0	232
1	580
0	177
0	543
0	412
0	208
0	534
0	571
0	201
0	85
0	68
0	4
0	2
0	35
0	0
2	2
0	50
0	44
4	47
0	285
0	10
0	7
0	29
1	14
0	488
0	128
0	138
0	278
0	2
0	2
0	13
0	101
0	2
0	201
4	1
0	277
0	4191
0	9629
0	2985
0	3025
37	21
49	3443
47	9932
1	0
0	222
3	183
0	195
3	200
1	137
4	22
0	70
0	21
0	24
44	43
4	44
1	389
0	435
1	433
0	42
0	33
0	8
1225	819
0	820
12	12
27	0
0	0
0	18
5	0
0	62
0	8
0	3
0	31
0	18
0	21
0	8
0	8
0	0
0	8
0	0
0	1
0	2
0	62
0	0
0	3
441	23
0	0
0	0
0	0
16	17
632	16
23	17
0	0
0	0
1	18
0	0
0	0
0	9
0	1
1	0
241	544
2	544
0	10
0	12
0	0
0	1062
51	1063
4	982
0	43
1	593
3	398
0	0
9	14
0	0
0	7
0	7
0	7
0	2
0	4
0	3
0	3
0	3
0	1
0	149
0	420
0	38
7	85
0	144
7	359
0	359
4	144
7	54
8	92
0	34
0	57
0	106
0	115
3	95
1	73
1	83
5	17
0	11
0	0
0	329
0	253
0	284
0	244
0	29
0	40
0	96
2	96
9	97
392	27
20	33
0	10
0	3
0	69
10	13
0	368
39	21
0	33
0	12
1	0
0	13
3	1
9	1
0	15
3	0
0	48
1	2
31	394
77	14
21	374
0	356
4	389
0	387
0	28
0	20
13	7
0	9
0	11
0	32
0	22
31	352
0	42
5	85
0	1878
4	1878
0	1749
383	970
84	423
0	235
0	177
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	864
0	878
0	0
0	29
1	69
1	0
0	56
0	62
10	0
142	52
2	13
0	0
0	0
0	0
0	9
0	0
0	6
0	16
0	0
0	11
0	4
0	1
0	0
0	0
4	1157
0	1156
9	657
0	861
0	423
8	411
0	411
24	278
4	277
0	179
7	116
0	102
1	34
2	34
1870	102
2	58
3	18
1	52
10	15
0	6
0	1
0	0
0	96
6	96
3	1223
8	1154
0	1159
5	19
8	105
1	1187
609	10
3	6
0	0
0	11
0	11
1	183
0	1580
0	1333
0	737
0	467
0	791
0	775
30	693
0	19
0	136
0	18
5	6
0	98
1	243
7	40
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
746	5617
30	5617
0	14
0	0
0	0
0	14
22	2868
4308	8361
0	242
4	1816
0	296
0	7386
68	0
18	106
9	108
10	14
6	297
1	301
0	71
0	35
0	17
0	12
0	13
0	6
1	2
0	2
0	3
3	299
0	0
8	1207
0	81
0	7
0	7
0	0
0	0
0	0
0	0
14	572
0	9
0	569
0	0
0	33
1	100
7	140
0	84
0	84
0	14
0	3
0	4
0	136
0	3
0	1
0	15
0	10
0	15
10	5
0	5
0	0
0	0
86	0
10	2
6	9
56	411
14	480
0	217
648	221
2	51
2	8
158	37
0	6
0	13
8	9
2	11
0	0
0	3
0	0
0	0
0	0
4	0
19	112
0	89
8	117
0	100
1	110
6	97
92	782
0	698
11	171
0	322
0	409
0	425
0	429
2	222
3	55
0	108
3	0
3	2
1	180
0	175
0	309
0	1529
5	78
0	99
0	65
0	30
0	793
0	1618
0	28
0	60
7	203
7	20
19	34
0	52
3	33
0	73
8	34
0	50
0	128
1	1291
0	32
4	238
2	1561
1	1303
72	1012
0	1141
2	1107
1	1427
4	129
4	1301
1	112
6	52
11	262
0	421
0	225
0	258
3	162
73	980
0	166
171	218
1	112
0	13
0	63
0	166
0	139
0	9
9	31
0	2
0	31
0	2
2	0
4	0
0	31
0	9
0	9
0	10
0	0
0	0
0	0
0	761
0	698
0	766
3	672
12	113
25	315
0	309
105	16
3	60
0	7
4	31
5	61
3	70
0	1
1	704
0	699
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	196
0	262
3	447
1518	2386
0	121
0	0
0	2261
0	854
0	91
2	203
1	237
0	58
0	442
0	147
0	150
0	153
1	201
0	201
0	39
0	200
1033	133
1	31
9	82
0	8
0	0
12	1160
0	1151
0	1151
0	1151
0	1151
0	1151
0	1152
4	1156
3	1155
0	126
0	75
3	7
0	2
9	0
3	8
0	7
4	9
3	802
0	269
0	14
0	5
10	0
1	15
3	0
0	18
0	786
0	780
0	793
0	778
0	753
0	795
0	0
0	247
0	0
0	0
0	65
0	0
7	65
20	1772
0	1772
0	1716
0	221
0	49
1	0
0	0
3351	0
609	1008
0	973
1	2
100	158
0	0
0	720
0	0
0	0
0	0
1257	314
1	23
0	28
0	225
0	21
2	48
0	67
0	0
2	7
1431	43
5	6
2	7
0	37
11	0
0	226
0	226
0	231
2	44
3	42
0	0
3	0
0	0
2	43
0	390
3208	0
0	9
0	0
0	0
0	0
0	0
2	162
0	66
0	30
0	70
0	86
2	98
0	1
0	37
0	102
0	28
1	1
0	14
0	6
36	133
0	124
0	5
0	70
11	58
0	143
0	1
0	1
0	0
1768	8062
51	6914
0	6964
2	655
0	640
0	437
0	345
16	63
35	3
0	20
0	640
0	644
14	1790
2	2003
6	1579
55	1818
0	1004
2	698
4	769
0	661
0	298
3	272
19	13
20	247
0	37
0	4
0	288
0	367
73	269
0	300
2	263
0	144
6	82
0	54
0	70
7	25
0	0
0	0
0	25
630	100
0	2
4	104
2	10
1	12
2	9
2	17
0	0
0	9
11	10
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	63
0	179
6	354
0	695
26	762
0	694
2	99
2	479
0	119
0	39
0	34
4	35
0	0
375	1502
0	0
0	0
0	0
0	5
5	0
0	10
0	12
0	10
39	1464
0	2
28	133
4273	1715
32	1272
5	405
0	594
0	289
2	281
0	266
0	69
0	66
0	32
0	112
2	3
0	31
20	713
55	703
0	76
9	86
6	344
12	511
0	81
0	28
0	101
17	625
5	251
0	6946
0	6926
0	7002
0	0
0	166
0	63
5	36
0	72
0	34
1	243
10	1973
10	3056
7	292
0	422
11	596
0	7030
0	7050
0	5125
3	69
0	1
1338	77
0	19
2	9
0	34
0	28
0	20
1	1048
0	1044
0	469
0	378
0	396
0	359
4	310
0	400
0	372
0	355
0	310
0	304
0	299
2	214
0	266
2	76
0	45
0	61
0	55
0	30
0	0
9	53
0	10
0	23
0	4
0	2
2	0
2	2
0	2
0	2
0	55
0	50
0	10
2	2
0	0
0	68
289	111
0	100
4	62
0	5
0	8
0	8
2	3
23	55
0	54
0	44
6	2
0	3
0	6
217	0
0	7
0	1
1	0
0	0
95	62
20	77
0	7
3	123
0	94
2	0
3	8
0	468
1	79
0	12
0	14
177	51
21	50
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	12
0	0
0	4
0	1015
1	920
0	758
0	962
10	563
0	734
0	382
0	570
0	852
0	343
13	118
6	338
3	152
0	122
0	80
0	81
0	39
0	4
0	15
0	29
0	9
4	103
0	28
0	13
0	34
0	78
0	28
0	46
0	42
0	21
0	150
2	151
0	152
0	6
0	4
0	2
0	2
0	0
2	0
0	0
0	0
0	150
0	327
395	264
1	239
0	234
4	18
8	71
0	35
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	6
0	6
0	6
1	168
0	2
0	11
0	152
0	120
0	103
0	145
0	133
2	43
0	165
0	11
0	22
0	101
0	137
0	25
0	28
0	108
1	10
1	12
0	119
0	27
0	11
0	117
0	97
0	35
0	61
0	19
1	28
0	54
629	3688
0	3688
0	572
0	578
0	168
0	164
0	168
0	0
327	1
0	0
0	0
0	0
0	1724
0	3
0	67
24	1420
14	43
0	0
0	1385
885	142
76	121
2	37
0	14
1	11
1	1
2	61
0	72
2	47
0	51
105	0
20	274
0	249
0	64
11	52
4	8
0	19
1	13
0	6
22	30
0	2341
48	1938
0	2314
0	1575
0	909
0	127
0	328
0	328
8	126
0	271
3	235
11	0
10	134
2	81
0	75
1	65
0	52
8	2321
1	297
0	17
0	48
0	36
8	274
0	5
3	105
35	228
0	0
0	98
0	25
0	217
0	18
4	201
0	20
0	174
0	119
0	12
0	209
0	200
0	19
0	2
1	16
3	9
0	3
0	3
0	6
2	15
1	1
0	11
0	25
16	3
3	16
3	5
7	0
1	0
12	4
0	9
0	44
0	509
0	489
0	215
0	2
3	82
3	127
0	3
0	7
0	2
3	14
0	7
0	7
0	9
0	7
0	7
0	7
0	0
13	376
1	109
2	114
5	14
0	1235
2	1235
0	1175
2	1161
0	91
0	1174
0	1214
3	6
0	6
0	2
2	0
1	0
2	6
0	0
0	58
0	51
0	27
0	0
6	62
0	48
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	3
5	0
0	40
0	42
804	198
14	117
0	95
1	9
3817	216
9	1076
22	6258
0	641
0	32
0	134
0	898
0	257
0	1114
0	1092
6	6250
1	6116
0	0
432	6
2	0
0	1
0	0
3	0
0	436
9	445
2	41
0	13
0	436
0	340
1	91
0	88
74	84
8	147
1	1828
0	1026
4	1958
0	52
0	131
0	894
2	250
0	101
4	245
0	213
1	314
1	153
0	1127
0	91
0	348
0	37
0	248
0	136
0	908
0	159
10	217
12	186
23	13
4	1277
29	132
0	52
74	303
1	303
3	6
0	37
0	3
2	0
1	0
2	0
0	0
0	2
0	35
0	32
0	31
7	16
25	349
0	4
0	16
26	107
5	25
0	25
5	12
10	7
25	384
39	5
0	47
0	105
103	284
0	78
0	6
4	154
1	8
27	43
4	87
10	15
5	8
94	38
7	342
0	2049
0	211
21	2035
6	556
2	143
11	1850
18	683
8	0
0	148
1	73
0	59
0	120
0	79
1	66
0	122
1	130
0	7
0	32
0	654
0	99
0	39
0	465
0	80
2	164
0	401
0	663
0	70
0	76
0	560
0	98
0	80
0	39
0	106
10	137
10	740
0	151
3	19
0	89
17	473
5	505
0	506
0	479
6	82
0	58
0	39
1	20
0	142
2	769
0	13
0	2
0	2
0	37
31	81
72	1401
5	10
0	15
15	10
0	1362
0	0
0	1357
0	0
3	40
0	57
0	0
1	2
0	0
0	15
0	1330
4	7
0	7
3	16
3	18
0	1384
0	1311
215	5967
116	3679
7	4447
0	5792
144	3788
58	3667
1	292
13	2
1	2
0	46
8	459
0	67
37	413
0	111
0	137
53	137
9	74
2	253
0	4145
10	5811
0	25
0	11
0	242
0	242
76	1613
0	955
0	1357
23	1137
5	17
3	463
0	554
0	69
0	406
0	211
0	81
0	2
44	1369
252	1384
7	35
4	4661
0	330
0	326
0	282
0	50
0	24
0	4
0	0
0	105
1	0
0	15
0	2
0	4613
0	4645
0	0
0	49
0	93
5	57
0	63
0	44
2	57
0	8
0	4
0	0
0	0
0	0
0	0
4	145
0	142
0	203
0	1095
0	307
0	1580
6	437
0	893
0	1548
0	154
1	431
4	460
26	1580
0	4
0	0
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	4
2	0
0	7246
0	7245
0	886
0	1885
128	7406
2	6628
0	7178
0	7171
5	324
0	7406
0	7246
0	0
0	0
0	143
3	44
0	66
0	92
280	633
1	21
1	90
0	23
8	409
5	26
28	49
0	13
0	6
0	17
0	11
0	11
0	11
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
77	75
0	9
0	53
3	0
0	24
0	969
0	1007
0	1038
0	580
0	369
49	70
0	35
0	35
0	36
0	0
2	5
1	5
19	8
1	2
0	1
21	304
2	335
0	335
3	335
0	0
4	5
14	199
0	274
8	1668
0	1663
2	1680
49	1663
0	1662
1	418
0	416
58	56
2	58
2	19
0	19
0	10
0	14
0	11
0	2
0	10
0	13
0	5
1	2
0	2618
22	2527
0	2662
0	1722
39	491
0	454
93	340
11	304
0	1011
1	111
0	249
12	176
4	99
1	102
0	103
0	27
0	16
0	2663
0	2651
0	2
0	0
747	16
22	10
0	0
21	23
0	23
0	0
0	18
0	824
0	48
0	0
0	824
4	203
9	955
0	979
13	946
0	963
0	606
29	43
0	220
1	972
4	1115
7	1172
0	0
0	0
3	0
0	15
0	45
0	41
0	37
0	15
0	1117
0	1154
3	35
5	83
6	37
0	1175
6	1077
0	36
0	22
0	11
4	1104
1	135
0	44
0	142
2	648
64	564
97	12
1	12
0	900
6244	2184
1	41
0	2186
546	219
12	13
0	3
0	62
0	31
6	29
380	62
4	55
8	9
2	49
0	0
1	5803
101	4191
2	159
4	1959
0	1956
7	79
0	1571
0	14
1	177
14	242
0	117
0	184
0	261
3	157
0	112
0	42
10	7
6	5653
0	111
0	2
0	8
0	38
0	4
0	5
0	111
0	0
0	0
0	0
0	0
0	0
112	1243
4	1144
0	582
0	12
2	765
64	279
0	259
3	279
2	26
0	33
2	280
2	5
0	192
0	52
0	94
4	0
0	34
11	153
1	10
1	7
4	0
8	1232
0	11
0	18
0	5
1	13
0	15
11	1221
2	1
0	9
0	0
3	1083
1	0
0	12
286	372
26	324
13	240
9	36
3	1
1	9
1	9
22	0
0	18
0	13
0	307
1	108
1	6
0	66
0	80
15	437
0	130
6	86
5	20
11	68
0	169
1	260
0	132
2	129
0	380
13	29
0	34
8	162
0	12
0	109
0	73
0	310
0	15
2	105
1	206
14	162
3	346
0	7
0	3
3	78
0	0
9	74
1	29
1	46
0	27
0	27
4	589
0	3
0	54
0	67
0	2
0	66
0	74
0	590
62	4146
27	5000
3	2470
82	267
0	3348
5	1
527	159
0	82
1	64
0	58
0	6
0	11
0	0
0	3
26	64
0	421
18	181
0	201
0	4
0	4
9	13
0	194
2	9
56	404
0	58
0	3
3	31
0	46
0	40
0	10
5	2178
4	26
1	26
0	26
3	26
0	37
0	2178
0	152
0	164
0	164
0	34
0	34
0	9
0	8
0	0
4	96
0	487
8	485
6	0
28	987
0	4
3	109
0	329
0	284
6	105
5	59
0	176
0	317
0	0
2	231
0	55
33	104
55	165
0	992
0	29
0	24
0	6
0	24
0	10
0	27
0	29
2	99
0	147
0	67
0	63
0	16
4	60
2	57
3	0
0	61
7	60
927	90
3	61
1	36
2	63
8	38
0	4
0	10
0	29
0	15
1	0
0	255
2	295
3	44
3	0
2	17
3	0
0	24
1	5
0	0
0	0
0	22
27	28
0	8
0	289
0	6
6	17
0	0
0	0
0	6
0	0
0	0
5	1530
0	37
1	377
6	114
0	9
0	25
0	19
0	25
8	21
1	39
0	337
0	319
0	380
36	250
5	212
2	108
0	157
37	223
2	160
8	15
44	46
0	0
0	0
0	0
0	0
571	27
1311	484
0	10
0	66
0	35
1	20
0	7
0	3
0	42
45	168
4	65
26	26
15	48
54	227
0	198
1	29
14	78
0	57
3	5
0	30
0	3
0	205
2	1283
1	14
3	388
0	40
6	20
2	1280
403	1424
12	1324
4	301
1	562
13	65
7	129
6	801
2	205
0	62
1	1
0	75
0	279
0	84
0	32
0	30
0	24
0	1338
0	5
1	5
0	2
0	4
0	12
0	2
9	7
7	7
0	4
2	4
0	16
0	0
1	0
1	505
5	504
0	516
7	485
2	53
7	156
5	141
1	61
0	40
0	26
0	3
0	0
0	0
3	923
0	982
0	958
0	861
2	404
0	246
0	11
5	21
0	4
0	154
12	28
0	104
0	19
0	3
0	5
0	4
348	170
3	3
0	8
0	3
0	11
0	9
6	146
8	5
5	11
0	4
2203	1
21	404
78	413
31	56
0	19
3	0
5	57
0	32
0	476
0	481
0	44
0	45
0	43
0	45
11	395
7	1226
0	1222
6	156
14	47
0	34
17	8
22	125
19	13
0	0
0	239
3	11
0	9
9831	1058
0	1058
2	737
0	2965
0	0
1	114
1	327
0	2881
0	2633
0	161
0	47
0	2
1	211
26	10710
0	1679
2	164
0	111
137	9751
7	295
2	910
0	10363
0	10712
0	1203
28	1280
15	667
4	102
0	38
0	13
16	1
4	72
7	18
0	9
13	176
3	17
0	141
0	168
0	2
0	28
11	15
0	31
0	5
4	11
4	9
0	40
5	24
0	364
9	373
4	63
0	28
0	57
5	119
0	2
0	355
0	0
2	828
0	3472
2	1560
0	34
0	243
144	107
15	13
150	2074
15	505
15	158
0	1027
8	258
4	10
0	14
60	267
2	22
1	27
0	89
11	227
0	82
41	30
0	17
1	0
1	0
0	4
0	5
0	255
24	487
0	4
0	30
0	5
2	25
0	18
8	322
1	12
0	1
1493	1
69	0
1001	56
0	2
0	1
0	0
23	4
1	4
0	0
0	39
0	39
0	0
0	0
0	0
0	0
16	1596
17	1644
34	1339
0	1675
559	683
4	607
2	686
31	73
15	167
0	160
1	54
0	9
0	26
5	23
0	9
0	23
0	1
1	22
1	1
0	20
27	798
102	1030
26	929
1	205
4	0
2	38
9	1
3	3
71	25
0	25
33	64
0	43
10453	0
0	1429
269	777
0	201
17	576
32	227
0	0
8	0
0	0
0	0
0	160
0	173
1	0
4	0
0	0
0	19
1	67
0	53
0	17
0	0
0	0
0	0
9	2611
21	3419
163	2916
10	2062
0	1614
0	508
0	271
1	292
20	377
1	73
1	73
0	0
0	0
0	0
0	45
1	0
0	0
1	31
0	1
0	0
0	35
0	35
0	5
0	0
0	5
1	0
0	0
0	1
0	1
5	51
5	6
0	3
0	51
0	9
464	157
0	7
0	3
0	0
2	2
15	2
0	23
0	73
2	0
198	458
0	5
0	35
0	92
2	79
0	8
2	0
246	962
8	702
35	690
8	103
3	4
3	0
0	588
0	13
0	6
0	0
0	0
0	13
2	307
3	359
0	165
67	574
0	102
4	84
2	258
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
780	169
2	67
0	67
0	3
4	0
0	10
0	0
0	19
1	16
0	9
2	12
0	10
3	2
20	62
2	288
6	114
39	263
0	108
3	8
1	47
1	30
61	48
2	0
17	49
1	8
1471	12253
35	12253
0	6512
119	1577
21	1648
15	5597
0	28
0	159
2	365
1	211
1	148
0	63
117	17
4	91
32	453
12	6512
8	159
4	189
631	674
0	629
0	2
0	814
15	802
0	719
71	655
1	803
0	18
0	69
0	129
0	73
0	27
0	92
0	94
0	21
0	1
0	572
126	703
0	569
1	4
0	60
3	26
0	121
1	44
0	39
0	15
623	22
1	13
0	8
4	151
0	0
0	854
0	0
11	880
0	75
6	133
0	5
0	0
0	15
0	0
0	277
0	21
0	28
5	696
10	854
0	15
1	15
5	21
5	16
0	0
0	0
898	155
8	56
0	116
0	125
0	5
0	1
4	0
254	217
5	130
0	27
5	109
0	0
0	0
1890	0
0	0
0	6
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7
19	154
0	154
0	92
0	17
0	5
0	3
0	33
19	61
0	9
10	20
0	9
9	1
3	0
38	42
0	12
1	20
1	13
0	0
2	0
0	221
15	391
15	14
0	5
0	2
0	6
1	17
1	30
4	275
1	238
0	308
0	27
0	5
2	0
1	27
0	0
0	0
0	0
0	2
0	21
0	1552
0	1508
0	4245
0	1395
0	1713
0	1845
1	75
0	1
16	252
3	1378
0	72
16	1
23	66
9	30
4	4252
0	4184
0	4133
2	4317
0	1162
0	4334
0	8
0	4
0	8
0	67
0	242
0	5
6	12
0	240
0	242
0	235
3	131
8	177
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	72
0	62
0	22
2	41
222	3239
0	3046
3	3156
1	3140
4	1358
0	121
0	87
0	102
0	100
0	58
0	24
0	23
0	0
0	0
1	0
237	443
46	359
10	410
4	8
0	34
0	31
0	31
0	3
0	0
0	0
0	3
4	12
0	3
0	0
0	0
0	9
0	0
0	0
0	0
4	2
0	16
0	31
375	0
283	697
55	355
3	82
4	353
0	20
2	63
1	2
4	10
0	352
0	291
0	2
0	15
0	62
0	2
28	139
0	286
317	331
9	211
0	120
2283	0
21	2601
0	196
0	105
1	83
3	67
0	233
0	202
1	2556
5	177
0	674
0	54
2	58
10	86
1	150
0	156
3	389
0	123
2	625
0	2393
9	764
8	4
0	84
7	55
0	146
0	201
12	82
14	1329
0	357
0	2554
1	69
0	99
0	63
1	3
0	3
0	0
107	173
27	1
0	4
0	2
1	2
0	0
52	64
4	64
0	2
0	10
0	15
3	15
0	0
0	0
0	0
0	0
0	63
0	97
7	45
0	79
0	97
0	42
0	4
0	4
0	8
0	5
0	678
0	539
7	50
0	56
32	666
1	0
0	20
8	607
9	146
33	40
23	3
35	98
2	33
3	26
35	3
3	5
0	5467
5	5344
0	476
0	481
3	305
0	5430
1	51
2	2
0	53
0	9
0	185
0	115
0	41
0	15
0	187
192	4
32	17
0	91
0	5
0	18
0	65
0	12
0	26
0	92
0	4
0	22
0	1
2	87
0	15
0	14
0	18
0	21
0	22
0	6
9	78
0	9
0	1
0	41
0	33
0	33
0	34
0	23
0	10
0	13
157	0
446	2459
15	1945
0	521
282	64
18	18
0	14
0	18
0	0
0	0
27	3403
5	1236
1	78
1	0
7	2848
6	2879
0	2843
0	241
5	2879
13	1
43	67
5	268
27	729
89	2881
109	5
0	4
10	2
0	189
0	7
0	7
0	8
0	8
1	195
0	179
0	200
0	168
7	18
0	206
1	204
1	0
15	21
0	143
3	495
10	445
17	87
0	428
6	220
6	30
7	7
0	145
9	97
0	0
25	252
11	1161
0	4
0	108
13	8791
25	752
45	4454
1	8475
0	86
0	900
53	2599
13	1372
11	9159
0	1474
0	9155
0	8533
2	8394
1	81
0	259
0	8513
0	8360
12	8290
4	8381
0	0
21	42
0	13
0	34
0	1
2	3
0	43
0	30
0	43
0	2
2	7
32	297
0	13
0	1
0	1
7	68
0	68
124	72
0	12
0	30
0	19
0	13
0	20
0	0
71	3330
47	3236
4	1360
300	3540
147	2500
0	2297
86	1882
10	366
3	989
2	126
1	104
5	429
1	120
0	374
104	117
0	83
0	111
0	4
0	115
0	378
1	9
0	181
0	168
0	156
1	8
2	63
0	85
0	94
0	94
66	101
1	638
0	74
0	30
1	538
3	46
0	163
0	30
1	21
0	29
0	28
1	539
0	555
0	87
0	16
0	39
0	17
0	78
0	193
48	527
1	287
11	266
288	65
788	716
0	659
0	668
0	327
29	0
2	274
0	137
2	154
2	109
0	63
0	29
12	32
0	11
0	7
0	5
0	7
0	2
35	56
0	181
282	1529
41	1187
0	272
16	167
0	80
15	496
0	453
0	334
0	276
9	183
5	429
0	454
2	408
13	82
2	21
156	67
0	43
9	42
0	1
0	125
0	39
2	22
0	1
0	0
0	43
10	41
0	0
0	0
0	0
0	124
0	175
5	113
41	78
3	26
0	130
10	381
0	28
24	320
2	322
0	23
0	280
0	129
0	67
7	93
5	126
13	69
4	33
0	262
0	1
0	157
4	107
0	33
4	18
2	11
0	49
0	27
0	160
4	941
2	347
316	5539
7	858
0	3268
0	2548
2	1903
0	212
0	2594
2	1892
1	5023
1	799
0	614
55	2151
0	2416
5	3567
0	2127
0	0
0	0
0	4
0	4
831	62
0	64
0	4
0	5
8	0
51	4568
1	53
4	69
0	20
0	24
4	0
2	28
0	74
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	88
3	5
0	8858
2	206
0	183
4	206
0	142
0	25
4	0
0	8862
1	89
0	285
392	1137
0	117
43	25
30	1071
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	11
0	3
6	4
0	12
0	10
0	8
18	45
1	52
11	53
1653	97
0	16
0	18
0	10
0	2
0	2
0	5
0	0
28	8
0	3
0	72
0	76
7	62
0	102
5	31
1	209
0	3
0	3
0	328
1	330
