UniqueCount	AmbigCount
105	1197
0	1037
3	11
0	130
3	30
1	249
4	72
0	47
0	13
702	24
3	13
13	45
15	401
1	15
9	1497
3	6
1	1515
8	272
3	364
1	22
0	7
0	48
0	0
0	513
0	60
0	80
6	1072
14	1491
0	18
0	17
4	31
2	17
1	1
0	2
992	172
2	75
0	123
0	127
0	0
0	0
2	0
229	253
2	209
0	43
9	62
0	0
0	0
2987	10
0	0
0	4
0	3
1	4
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
40	14
4	269
0	272
0	170
0	39
0	16
0	13
0	91
37	72
3	24
15	22
0	15
6	0
1	0
6	46
0	3
1	14
1	12
0	0
0	0
0	242
3	482
3	20
1	1
0	1
2	7
0	30
6	26
0	307
4	305
0	341
0	4
3	3
0	0
0	4
0	0
0	0
0	0
0	2
0	38
0	1956
0	1829
0	4783
0	1726
0	1973
0	2254
2	117
0	14
10	443
3	1591
0	89
3	5
12	53
13	10
10	4877
1	4606
0	4649
4	4853
3	1318
0	4871
0	10
1	10
0	20
0	83
0	241
0	14
9	20
0	247
0	242
1	232
2	107
6	133
0	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
32	43
0	42
1	9
3	26
183	3343
0	3038
1	3215
2	3235
12	1700
1	184
0	179
0	181
0	178
0	80
0	36
0	34
0	0
1	0
0	0
137	156
17	142
6	142
0	3
0	11
0	39
0	38
0	7
0	4
0	0
0	6
0	22
0	4
0	0
0	0
1	11
0	1
0	0
0	0
5	0
1	14
0	38
518	0
655	1125
101	691
4	156
5	798
0	87
7	192
2	17
21	44
0	787
0	263
0	8
0	20
3	73
0	3
17	127
0	255
302	400
1	261
0	142
3567	0
16	3480
0	369
0	221
0	211
0	183
0	412
3	374
8	3382
4	307
0	1136
0	146
4	150
2	193
0	329
2	330
2	704
0	239
0	1042
2	3141
15	1340
9	23
4	169
0	85
0	269
1	361
4	141
11	1708
0	619
0	3371
2	116
0	152
1	86
1	16
0	12
0	0
123	253
34	1
0	3
0	1
0	0
0	0
124	110
25	110
0	15
0	22
1	13
0	13
0	0
0	0
0	0
0	0
0	38
1	63
1	32
0	58
0	63
0	28
0	0
0	4
0	3
0	1
0	615
0	451
2	53
0	55
39	594
2	0
0	29
5	561
10	181
6	46
9	3
9	82
4	24
3	32
21	3
2	9
0	8400
6	8162
0	1241
5	1244
6	730
3	8296
9	57
2	3
0	55
0	11
0	207
4	110
0	38
0	17
0	205
156	7
11	16
0	53
0	3
0	10
0	35
0	4
0	14
0	54
0	5
0	14
0	4
1	56
0	5
0	4
0	11
0	10
0	8
0	13
7	49
3	11
1	2
0	26
0	22
0	21
1	24
0	18
0	2
0	13
201	0
463	3157
15	2380
1	784
312	127
32	11
0	5
0	11
0	0
0	0
18	4573
5	1851
1	138
0	0
9	3740
3	3763
1	3729
3	511
0	3763
15	2
54	33
12	421
33	1227
123	3762
172	21
0	16
3	9
1	212
1	9
0	9
0	9
0	9
2	221
0	201
0	223
3	190
5	32
0	225
0	229
2	3
16	18
0	172
1	635
34	589
7	121
0	564
10	286
8	40
5	8
0	201
8	130
0	4
58	599
14	2320
3	31
1	301
25	14494
43	1440
112	7866
1	13805
0	226
5	1767
110	4716
15	2723
8	15037
0	2920
0	14984
0	13978
1	13644
0	211
0	635
0	13924
0	13821
7	13686
3	13875
1	0
23	35
0	13
0	23
0	3
1	5
0	50
0	46
0	46
1	5
3	8
70	388
0	15
0	1
0	0
0	134
0	134
267	113
0	7
0	17
0	47
0	22
0	38
0	3
91	4130
26	3800
22	1779
445	4573
163	2701
0	3106
122	2367
32	505
1	1399
3	95
0	122
4	611
2	123
0	240
125	122
0	79
0	115
0	6
0	117
0	240
6	10
0	96
0	80
0	78
0	13
1	60
0	75
0	60
0	60
53	68
2	703
0	103
0	56
1	606
0	68
1	192
0	45
5	34
0	44
1	41
1	588
0	588
0	128
0	27
0	59
1	27
1	114
0	180
21	548
4	281
8	268
313	108
1117	1449
6	1346
0	1331
0	811
49	0
5	751
0	432
0	487
10	365
0	176
0	100
7	92
0	23
0	44
0	28
1	29
0	4
30	56
1	202
319	1844
49	1423
0	349
6	263
0	131
3	533
0	488
8	326
1	278
11	180
6	513
0	527
7	451
6	76
2	15
199	64
0	45
4	45
1	1
0	135
0	37
5	8
0	1
1	0
0	40
3	40
0	1
0	0
0	0
0	135
0	172
3	127
46	104
3	34
1	115
0	117
1	14
8	95
0	97
0	10
0	78
0	39
1	26
5	28
3	45
1	30
0	8
0	74
0	1
0	151
0	108
2	33
2	15
1	9
0	76
0	52
0	159
0	813
0	345
218	4326
0	718
3	2482
0	1953
0	1543
1	219
0	1969
3	1526
2	3879
3	634
0	530
26	1877
2	1774
2	2735
2	1825
0	0
0	0
0	3
0	6
346	46
0	48
0	3
0	3
12	0
43	3735
0	74
14	85
1	26
0	35
7	0
0	37
0	97
0	0
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	74
3	3
0	18760
12	1367
2	1239
13	1371
0	944
1	163
6	0
0	18827
2	661
0	617
404	1588
0	256
69	36
21	1434
0	66
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	0
1	0
3	38
0	38
0	0
0	22
0	0
9	3
0	60
0	45
0	25
8	106
2	125
26	150
2657	286
1	19
0	17
0	7
2	1
0	1
1	4
0	0
64	9
0	9
0	129
0	154
7	134
0	220
2	77
2	473
1	17
0	0
0	723
12	726
18	915
12	909
0	334
0	1381
0	798
1761	1360
30	2669
48	2681
7	0
30	2000
5	1333
0	1636
2	1958
25	28
16	125
0	1
0	1
0	239
0	586
4	143
0	122
5	192
3	42
2	456
2	499
0	321
0	7
6	50
0	157
0	520
0	474
1	107
3	106
2	6
0	2
0	2
60	0
1	8
58	177
2	163
1	66
108	5167
53	5004
21	3557
0	3678
0	1534
6	45
5	822
0	231
0	1610
0	221
4	8
0	461
1	619
1	1030
0	579
0	229
1	14
0	469
10	211
8	18
0	194
1	166
0	2
608	3442
692	73
2	1
7	72
32	0
15	0
13	78
8	127
0	81
0	13
4	190
0	156
8	1192
5	14
2	258
0	119
8	251
0	389
7	452
1	515
2	119
7	41
1	204
0	132
1	78
0	1782
0	485
0	177
3	65
0	151
1	40
2	199
2	198
13	7
12	0
4	40
1	49
0	1389
0	1230
0	1150
0	1134
17	52
17	93
0	173
0	163
0	1423
0	1
0	28
0	4
0	1
4	0
2	5
0	27
0	2
0	27
0	23
0	1
2	22
0	0
1	4
2	1585
0	1561
0	1573
1	1170
2	1290
0	1275
0	1537
0	1472
0	1307
0	1306
0	1186
2	162
24	22
0	117
1	114
0	107
4	96
1	40
0	8
0	4
2	0
0	12
0	2
0	4
0	4
2	0
2	838
3214	842
8	440
0	440
0	1309
279	1309
0	650
0	705
0	71
198	6989
1	1048
1	1157
1	68
3	32
5	6327
0	1878
0	146
17	146
3	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2312
0	2357
0	2061
4	451
0	550
0	12
1	41
0	1746
0	2107
44	199
8	202
11	11
21	15
5	2187
0	1196
0	35
2	90
0	42
39	2172
42	378
16	378
4	15
3	38
0	6
0	6
0	1
0	0
0	0
987	96
0	28
3	222
3	73
1	114
49	177
17	1
0	44
0	48
0	0
4	106
12	46
752	130
1	124
42	1
1	1479
171	1583
4	539
2	0
26	849
0	849
6	389
0	169
1	1
2	128
0	0
0	348
0	349
0	192
0	0
9	6
15	14
0	0
0	2916
37	3304
7	16
397	3813
2	2871
9	855
0	985
0	3685
0	3132
9	343
3	204
1	847
12	2589
1	514
0	541
0	430
16	392
4	0
5	174
0	112
1	39
2	8
21	545
0	3272
7	1770
16	5841
0	1606
0	282
0	491
3	1348
0	4744
0	1274
0	1220
30	2002
0	227
10	1095
0	5474
0	1
0	10
0	10
0	3
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	7
0	7
0	4
0	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
10	1009
0	924
0	926
0	1535
63	1041
1	989
6	829
2	0
17	197
17	35
2	1374
3	1090
6	1352
0	32
0	55
0	49
3	54
0	26
1	87
0	73
0	6
2	54
0	0
0	14
0	0
0	89
5	1
0	0
0	1
0	13
0	13
0	0
0	12
41	0
0	0
0	0
0	164
8	1460
0	18
7	14
7	35
1	0
13	0
8	36
155	1092
0	1947
0	14
0	7
0	91
2	52
674	1918
2	163
9	1020
0	978
4	1121
0	177
0	248
3	0
1	482
1	3
9	38
0	35
0	23
26	4774
0	443
6	106
0	276
4	53
7	100
0	535
8	180
11	148
0	24
3	4525
0	4368
0	4595
0	68
0	78
0	50
26	3290
0	4186
70	3605
48	3647
7	189
14	356
6	3
6	127
384	100
0	12
1	19
0	21
0	22
1	26
0	1
0	1
0	0
0	1
0	0
0	31
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	30
0	1
57	1836
3	1274
2	299
0	368
0	109
3	12
0	8
3	144
1	733
1	204
0	1287
1420	2744
1	203
8	3
0	84
5	45
0	629
9	2410
1	1493
330	119
0	13
0	26
6	112
13	39
0	27
4	0
3	12
0	1437
0	1545
0	1263
2	315
4	388
507	2506
2	2038
1	2048
0	1750
0	1284
261	1963
0	943
1	160
4	1537
0	74
30	92
3	8
0	1060
0	975
0	938
0	88
3	0
0	0
2	72
1	72
0	41
0	71
0	8
5	8
0	63
941	427
396	427
204	341
53	291
0	242
0	0
0	46
0	37
3	36
0	158
0	132
1460	1485
10	217
2	113
2	1367
4	96
0	281
2	53
1	146
2	4
5	165
3	231
2	589
0	8
0	16
0	4
1	5
0	2
0	1
0	1
0	1
0	1
0	1
204	2588
3	2453
0	0
12	2588
0	0
0	0
0	177
0	207
4	1325
0	263
0	282
7	217
0	99
0	177
0	519
0	220
0	175
0	323
0	306
0	6
0	192
0	1253
0	185
0	122
0	180
0	457
0	130
1	441
0	1921
30	87
219	125
1087	1048
83	899
0	697
0	319
18	180
3	198
18	313
0	270
4	295
16	220
1	225
0	132
5	7
1	50
0	38
31	112
8	1293
19	1294
52	113
0	1549
18	1159
1	37
0	0
2	1436
32	1024
10	5200
0	5168
65	171
6	516
57	8419
30	761
9	7818
2	8315
4	8272
10	71
41	498
1	573
2	10
2	32
0	24
296	123
0	94
18	26
1	3
1	0
1	7
0	7
0	4
1	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	1
0	5
0	0
0	1
0	5
0	11
0	0
0	0
0	0
0	11
132	866
3	688
3	735
27	509
5	508
3	3
4	191
1	76
6	0
0	0
4	1986
16	1953
11	1986
0	45
1	31
3	23
0	9753
0	8112
0	8358
0	2696
0	0
0	0
91	627
14	489
29	138
1	73
14	25
4	135
1636	202
0	138
10	203
1	0
1	10
0	20
7	2
0	18
0	325
0	21
166	519
0	518
0	362
3	297
0	144
0	323
0	133
0	2
0	189
0	9
0	160
0	2
0	12
0	2
0	21
2	25
0	20
0	7
8	11
7	53
0	1
0	15
0	9
0	30
0	9
0	38
0	188
0	18
0	18
0	0
43	22
0	1
0	21
0	7
1	0
1933	538
0	187
0	348
0	67
0	19
2	0
26	49
2	2
8	11
1	20
0	32
9	28
1	15
15	26
0	27
0	0
0	0
1	0
0	703
1	0
3	75
1	89
0	630
0	695
0	34
1	2
2	64
0	602
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	4
1	3
0	4
0	1952
0	1966
7903	3526
14	1572
2	1931
0	1008
7	248
0	438
0	55
0	0
0	2
0	2
0	2
0	0
0	0
113	88
21	85
1	58
1	58
5	18
8	3
0	0
6	2897
3	2897
0	0
0	0
180	653
12	978
1	233
0	357
0	602
0	959
0	755
7	584
0	198
1	759
0	921
3	416
0	392
62	79
3	767
9	288
0	887
0	897
0	411
0	0
0	0
103	504
0	504
81	143
12	21
1	16
10	29
9	5
0	254
0	7
0	2
0	0
0	2
0	1
0	4
0	502
21	120
0	59
2	0
2	50
0	540
0	547
1	476
59	3598
47	3057
5	3658
3	3657
8	57
25	294
0	43
0	223
76	61
8	325
0	72
0	288
1	73
9	225
0	243
1177	222
12	0
0	0
0	0
3670	3015
0	346
0	508
0	363
0	457
35	2228
0	2517
0	1452
1	975
0	680
0	465
1	114
1	187
39	480
0	473
0	483
0	476
1	360
55	360
4	35
4	11
2	355
57	185
0	168
262	30
0	21
0	17
0	11
0	2
0	0
0	0
82	5078
0	629
0	0
0	301
10	15
0	30
0	32
0	238
0	237
13	211
0	237
0	205
1	178
0	1
0	50
0	107
0	204
1	0
0	312
2	263
1	0
13	8176
106	798
4	0
2	263
0	5742
0	434
2	506
0	326
0	4815
0	7171
0	0
0	218
0	4454
7	103
0	576
0	154
0	828
2	30
38	224
2	635
3	366
36	93
195	1600
51	1494
0	432
2	480
0	1
0	0
0	0
0	0
0	0
2	1
4	5342
251	7618
0	8156
210	3498
8	230
12	1659
4	935
2	2721
1	2148
0	628
0	0
6	75
0	45
0	75
0	0
0	15
0	9
0	1
0	10
0	80
0	153
0	153
3	4
0	4
0	4
0	4
0	0
0	0
0	17
6	109
0	58
0	107
0	75
0	121
0	115
0	0
5	1048
3	1054
0	4
6	148
2	170
45	1053
0	1067
5	1041
0	135
0	107
0	7772
194	7479
0	223
2	7262
6	1612
45	752
31	752
5	605
0	625
0	631
1	197
0	130
6	99
0	102
4	134
0	88
2	75
0	55
3	51
0	72
0	39
5	18
0	26
0	16
1	13
1	27
0	46
3	62
6	22
0	42
0	21
13	33
1	26
0	12
5	0
1	2
0	320
274	246
0	148
0	161
15	102
1	102
0	0
3	25
17	18
2	41
0	32
4	22
28	32
0	245
1	975
27	889
14	581
8	933
4	517
1	820
0	428
2	306
0	234
0	87
0	109
0	70
0	108
0	77
0	115
0	102
0	54
2	17
0	66
18	11
14	7
0	4
1	4
0	4
21	30
0	11
0	6
0	6
0	6
0	6
0	1
3	12
0	6
0	6
0	0
0	0
0	0
2	56
469	96
5	48
1	35
2	1102
0	1013
0	53
0	623
0	861
0	979
0	395
0	310
0	75
2	67
0	2
0	904
0	269
0	165
0	330
0	0
0	0
508	220
6	214
5	96
0	0
0	0
2	0
0	0
0	0
0	0
0	0
18	21
4	111
318	246
0	132
15	0
180	35
0	29
0	6
3	78
9	6
0	73
0	72
0	72
0	4
2	6
0	6
1	3
0	1
415	734
8	25
46	720
6	20
12	270
5	23
0	98
0	271
2	2
1	270
3	0
1	0
0	0
0	0
368	2359
49	1634
39	977
12645	6
22	381
4	0
0	7
1	5
0	7
0	14
0	1
0	370
2754	19
1	19
10	15
736	4441
2	4442
5	4442
1	4441
12	10
0	10
701	433
1	42
6	7
1	387
0	3
0	40
0	0
0	0
0	0
1	520
1	81
0	9
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	73
1	1
0	74
0	0
0	1
0	1
0	1
0	2
6	79
0	31
0	78
756	0
0	2
0	2
11	13
0	2
0	2
0	1
0	0
0	0
0	89
1	89
0	89
7	9
0	2
0	0
1	1056
0	598
13	734
0	190
0	344
15	60
0	280
5	97
1	204
0	40
0	17
0	1
0	2
0	3397
0	3042
3	3445
1	0
0	5
0	5
0	5
0	0
0	0
21	141
0	128
0	17
0	63
3	37
2	39
2	31
5	198
152	205
128	3613
32	3511
1	3471
1	159
9	3476
12	1470
1	922
0	2471
0	261
0	2910
3	2222
6	247
4	1413
16	6
60	3458
0	57126
1	44342
0	59121
0	34855
43	35701
0	57096
0	48176
5	44629
11	22003
0	12417
2	3601
1	4539
9	22829
0	19545
27	9059
0	4482
5	2269
10	7649
3	7509
0	7031
1	6603
0	4609
2	4144
5	2219
2773	1562
10	981
11	1138
9	403
0	36
2	116
0	340
0	277
7	33
1	311
1	659
852	707
1	21
1	36
0	45
0	45
0	33
1241	344
0	67
0	67
0	67
0	48
0	22
251	276
0	254
1	53
6	77
1	17
2	15
0	5
0	14
0	0
0	3
0	5
0	9
0	11
0	17
0	0
0	0
0	18
0	18
0	0
9	118
5	161
1	0
1	18
1	42
0	19
37	0
4	891
62	900
51	931
6	121
0	108
0	43
0	0
0	4
3	6
1	5
0	0
0	912
0	11
0	10
0	4
0	34
0	16
0	34
0	0
0	0
6	2
0	0
5	8
3	11
281	12724
12	12724
360	305
0	36
0	5
1	276
0	100
1	233
0	60
0	63
2	589
196	1030
10	967
20	255
5	47
2	892
0	813
11	137
1	10
0	100
0	135
5	3
7	19
0	4
0	1
0	899
75	2275
0	2357
6	2200
257	2545
0	1056
0	643
0	1309
3	29
0	1019
3	553
0	126
0	46
0	42
0	0
0	0
0	0
1381	1597
11	1558
6	233
1	128
3492	1605
12	0
0	4
33	0
0	97
14	219
0	2464
0	891
1	557
0	972
1	1381
8	2281
1	2073
0	2371
1	53
1	1160
48	1143
25	142
1	86
0	1132
2	180
0	180
0	0
1	62
0	35
12	0
0	2
105	37
0	0
0	259
0	147
4	137
0	101
0	84
0	84
0	33
2	29
0	13
0	11
6	259
0	8
214	194
8	16
0	179
3	25
5	5
1179	2994
0	2994
1	350
1	47
39	266
0	245
4	67
3	29
0	216
462	0
1	599
0	16
106	242
1	15
0	1
3	8
0	477
2	58
0	6
0	0
0	9
0	0
0	0
0	58
0	52
0	14
0	0
0	1
0	1
0	13
0	1
0	7
0	1
0	12
0	6
0	301
0	343
4262	416
6	94
61	276
3	93
0	290
1	3
0	3
0	217
2	302
2	0
2	0
2	63
0	305
0	166
0	118
0	256
0	260
0	58
2055	500
21	249
0	125
0	37
0	53
1	77
0	41
0	29
0	125
1	0
0	0
0	0
124	162
0	133
15	124
0	28
0	10
0	35
0	879
51	292
0	300
6	51
0	879
21	982
8	4356
2	3692
2	3898
0	1035
5	4011
4	3539
0	1039
3	789
0	429
0	610
2	798
0	394
0	297
0	379
10	508
42	3
3484	2
0	0
5	715
287	710
0	11
0	27
0	31
0	0
3	71
6	71
0	71
1	21
4	6
7	0
6	7
14	7
172	2
9	441
5	321
1	388
0	69
2	544
0	162
5	609
94	5868
13	5798
64	2071
4	330
1	451
15	100
31	6066
3	6026
7	13
0	11
0	9
0	1
0	6
2	2
0	1
0	1
2	50
180	920
3	330
1	790
1	757
0	42
0	47
0	110
0	63
1	47
2	22
0	26
0	133
7	38
0	344
3	0
18	420
4	382
0	81
0	317
0	54
0	64
0	40
0	331
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	134
0	45
0	14
2	1
0	95
1	94
20	1747
155	1291
0	512
0	1340
4	118
0	610
3	154
0	63
0	96
7	166
0	183
0	140
25	734
66	715
0	120
5	366
0	285
0	299
0	87
0	21
0	280
0	100
0	29
1	30
0	21
0	24
0	10
0	6
0	2
0	0
38	245
90	257
3	63
1	93
24	242
1	15
1	1
0	0
0	0
0	4
0	4
2	0
0	0
6	4
3	13
54	1699
0	41
0	28
2	22
0	2
0	46
0	47
2	336
0	72
1	46
14	1599
6	0
0	0
0	4
16	68
0	452
159	6
4	0
0	1
1059	2831
2	118
10	2565
0	1097
33	1072
16	558
1150	50
0	50
0	509
37	181
1	704
0	658
0	528
1	0
0	0
1	11
57	12
1	3
0	3
0	4
0	6
0	7
0	1
1	1632
1	203
8	820
43	374
0	648
67	1249
34	1270
0	1620
3	42
3	79
5	1631
10	753
0	90
0	0
0	753
0	0
0	0
0	0
26	53
10	62
3	45
73	1211
14	1215
34	181
4	119
12	104
1	73
33	54
557	55
8	37
0	24
48	219
1	26
15	215
6	68
0	44
0	82
0	52
3	11
3	12
0	41
0	1684
17	734
1	712
624	815
13	1699
0	1724
2211	47
1296	214
1	213
1	187
0	2
0	20
12	0
0	0
1	0
0	0
0	0
18	22
4	1072
0	35
762	1028
0	5
2	18
0	126
2	556
0	494
0	73
6	73
4	32
18	530
41	89
14	648
0	300
0	643
0	111
137	23
0	0
2	3
0	0
18	907
1	0
0	5
2	27
2	616
0	576
2	21
0	11
1428	687
1	25
4	464
0	0
0	13
0	32
0	56
1	58
0	0
0	0
0	0
0	18
0	20
0	2
0	1
1	8
0	6
0	8
15	189
1	32
0	112
18	116
0	113
0	44
0	39
0	32
0	14
0	15
0	2
0	4
0	1
0	2
0	1
2	0
0	0
0	0
0	2
3	3
0	32
0	14326
5	8676
79	13772
0	14097
12	14874
2	10627
4	2115
32	1021
10	445
31	4697
141	3674
2	2768
4	2556
0	0
106	86
0	2
0	13
71	118
0	46
0	10
2	20
0	9
0	9
2	9
1	0
0	12
0	14
0	17
1	2
4	8
1	1
0	1
0	0
0	522
0	518
10	182
158	58
0	2
0	2
3	13
0	5
0	0
1	0
2	495
8	64
185	3094
2	410
0	95
0	114
6	398
23	2412
0	211
1	385
94	1934
88	313
3	1680
16	9
0	404
0	396
2	43
0	433
0	38
3	401
0	433
0	416
0	399
65	0
893	12
931	78
0	64
26	3
22	3
0	830
19	1317
0	1100
0	1021
0	780
1	453
0	791
10	452
0	495
8	650
0	546
0	177
0	54
102	1021
0	791
0	429
0	424
0	116
0	211
1	204
0	0
9	109
0	206
0	88
65	225
0	42
0	139
0	0
104	0
8	0
6	4
0	4
15	11
1	7
0	6
5	1205
0	1200
1	871
0	286
0	192
0	246
0	173
0	190
6	143
0	26
0	32
0	43
0	39
10	17
0	11
0	41
0	8
6	0
0	1160
104	225
17	120
18	310
0	295
0	51
7	311
2	14
0	83
0	29
0	14
6	0
354	2650
10	2650
0	274
0	2354
0	326
0	2353
0	2354
0	835
3	2641
2427	1403
58	1328
9	815
1	102
0	17
0	972
3	217
3	217
0	14
5	3
0	17
0	9
1	2
6	14
15	25
0	23
0	13
8	8
1	3
1	1
1	7
1	7
0	2
0	1
0	1
0	2
0	1
0	2
0	8
0	1
23	795
4	803
2	786
53	514
0	775
10	96
6	40
0	13
0	97
1	2
1	26
3	269
0	13
0	10
4	57
3	3
0	33
1	31
0	43
1	790
0	803
1	3613
1	2396
4	640
0	117
0	373
7	11
8	78
0	181
0	1174
1	1107
28	56
33	26
0	253
3	260
8	577
3	79
1	213
5	10
2	117
1	34
0	50
29	3593
0	67
0	59
0	36
0	36
0	91
0	53
0	71
1419	115
0	35
1	32
0	37
0	42
94	142
0	455
0	457
0	77
0	427
6	237
62	479
0	246
0	414
2	403
15	88
0	62
0	35
0	71
4	14
0	40
4	34
0	2
2	20
0	135
36	165
0	149
5	6
2	93
0	66
1	0
0	87
63	273
6	182
6	187
2	7
10	107
3	85
0	1079
0	34
0	63
0	59
22	19
0	41
0	1045
1	971
0	1020
0	7
0	431
1	66
0	8
1	3
0	10
2	3
0	75
188	438
9	450
1	32
0	418
0	26
0	20
3	25
0	0
2	71
487	0
0	2
0	3
0	1
0	1
0	1
0	1
0	0
1114	3825
0	3645
1	0
6	176
0	0
285	515
0	336
0	408
5	278
0	360
1	129
0	44
1	63
3	73
6	69
2	920
4	701
4	555
0	38
35	281
7	277
2	238
0	337
1	288
8	270
0	126
0	118
0	119
2	115
0	58
0	51
3	19
0	55
0	13
8	20
0	30
4	29
0	11
0	126
0	0
0	0
0	0
0	1516
2	1958
206	2734
10	59
2	6
0	3
8	517
5	1100
10	937
2	9
0	9
0	2
0	0
5	14
0	2
0	2
0	2
0	4
16	4
34	5
0	0
188	187
0	159
0	0
434	183
0	183
9	43
1	36
4	105
0	22
0	25
1	5
0	4
5	1497
0	1576
0	1531
0	411
7	172
1	1162
1	0
8	1
0	104
0	20
0	18
0	20
0	5
0	2
1	1
0	0
0	1
1	8
0	7
0	9
0	4
0	18
0	8
0	5
172	43
0	0
2	43
0	2
0	14
0	13
0	4
62	0
774	6491
168	51
2	1485
187	6339
15	511
124	1992
0	326
10	326
0	14
3	1333
0	1469
0	953
0	950
1	686
0	686
0	680
0	705
3	677
0	650
0	476
17	31
16	46
0	3
1	4
10	0
1	0
0	1420
0	65
133	81
0	5
3	2
4	770
0	807
0	38
7	3
0	3
1	0
0	154
1	171
0	152
10	154
0	15
0	774
0	807
34	160
19	280
84	1324
0	1479
0	20
1	182
0	63
0	1437
0	1311
0	1333
0	457
0	244
0	11
0	11
0	11
0	7
0	7
0	5
0	3
0	16
3726	1564
20	683
4	784
20	67
24	26
1632	4746
0	4228
22	2533
5	2437
23	1753
5	4
1	331
1	241
0	190
3	0
1	134
33	101
0	0
0	0
0	0
649	485
3	434
0	390
0	109
0	126
0	137
3	74
0	58
1	11
8	11
4	0
399	1973
51	1572
0	110
2	330
7	671
20	419
136	1324
0	1274
0	1324
1	1270
0	647
1	208
0	102
0	3
17	43
0	0
0	0
0	0
2	0
0	187
0	158
2	999
0	31
0	978
0	901
20	989
0	991
28	940
0	0
0	1756
0	1581
0	566
9	130
8	1244
41	1554
21	932
22	225
1	1577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	2308
0	1800
76	594
2	854
0	877
3	24
6	243
1	938
17	2131
0	1796
0	563
2	43
4	196
23	161
0	71
2	351
9	0
0	337
1	365
0	668
0	1074
2	170
0	291
0	203
0	149
0	0
108	130
1	46
1	98
3	608
0	607
0	0
360	477
0	117
0	248
0	25
1	35
0	54
3	9
0	29
0	270
0	270
0	0
0	0
9	836
4	86
0	617
0	113
46	847
60	643
0	107
0	27
2	28
3	4
16	672
0	539
5895	519
15	491
1	35
1	37
0	0
0	0
0	0
0	0
0	0
0	1760
0	132
0	395
2	53
0	270
0	199
1	114
0	2290
0	154
76	0
7	0
1	0
4	6
0	1
0	5
0	0
0	0
0	1
0	1
515	3706
12	3186
4	2705
14	2796
4	2574
1	716
0	1122
12	466
0	711
4	119
1	122
4	5
0	0
3	0
3	118
0	112
0	8316
53	7221
32	7234
17	4362
0	4800
0	410
2	377
0	236
6	219
0	677
6	61
0	570
11	798
2	778
5	350
11	160
0	922
6	124
0	40
0	64
1	37
0	10
2	739
3	92
3	386
0	677
0	671
1	206
0	420
0	360
0	338
0	285
0	145
0	84
0	134
0	127
1	22
0	50
0	71
0	40
0	9
0	3
0	7
0	1
1	2
0	0
0	7737
25	175
0	224
3	122
2	39
0	29
2	200
0	197
0	172
1	2244
172	2296
0	29
0	208
1	233
7	701
0	312
2	191
0	1050
0	722
811	1365
18	1364
0	11
0	10
16	694
73	3912
0	6720
87	5442
0	4812
0	1109
1	1614
0	1527
9	5913
1	451
12	50
373	1345
1	896
7	348
4	384
3	284
3	290
5	202
8	87
5	14
6	32
1	0
9	1087
5	0
75	1036
0	4778
0	34
0	373
0	59
0	82
2	348
0	277
0	11
0	281
0	110
0	20
0	43
1	41
2	155
0	148
1	4
207	170
0	3
13	375
0	280
0	288
4	290
1	25
1	1
7	313
2257	1739
0	1065
1	920
3	127
29	142
0	62
0	8
0	39
5	42
135	316
2	219
4	97
1	0
0	4
0	3
3	0
7	47
1	7
0	2
0	4
0	0
0	3
150	384
124	14242
67	5869
2	255
0	101
0	14394
3	526
1	223
0	223
26	234
0	351
0	274
1	57
4	83
0	6
0	10
0	29
13	225
65	440
1	51
0	1
0	18
0	68
1	175
0	197
0	84
5	171
0	296
0	386
0	131
0	15
3	1021
1	76
5	870
6	106
1	333
8	140
0	0
2	50
12	1
1	0
2	1
294	27
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	410
1	449
0	449
2	6
2	43
0	43
0	43
0	0
1	3
0	8
0	579
0	1
0	83
0	0
0	7
0	6
0	1
0	74
1	0
0	11
6	55
0	578
0	55
0	502
1	55
0	111
0	0
0	464
0	232
0	35
0	9
0	36
0	13
0	39
4	5
7	112
46	334
1	33
0	23
0	10
0	16
0	4
2	787
171	41
0	41
3	51
1	24
0	43
0	1
0	3
0	5
0	1
0	3
0	74
1	7
0	18
7	25
2	25
0	160
0	33
287	168
1	8
7	16
198	22
0	17
398	291
