UniqueCount	AmbigCount
0	4
0	7
0	47
0	44
0	4
0	5
0	0
0	3
0	19
1	0
279	20849
0	1510
0	13862
0	7884
35	16599
0	18291
0	31
0	30
0	28
0	28
0	22
0	15
0	7
14	12
11	7
0	0
0	28
0	29
9	597
18	597
1	2
0	766
8	35
9	11
2	42
1	4
0	51
0	662
0	14
0	766
10	7
0	10220
72	320
1	209
0	186
1	107
4	64
6	163
3	149
0	157
49	132
0	149
1	39
1	92
7	2
1	57
38	7
0	11
34	30
1	43
0	11
0	22
0	2
0	309
1	118
0	87
0	12
3	12
0	1
0	57
0	57
1	57
0	1
0	6
8	18
0	1
0	13
0	0
0	113
4	4
5	4
7408	2743
10	2170
338	573
4	5958
0	5950
4	2568
1	1048
1	5356
2	55
0	134
0	65
0	65
0	70
0	5
0	1
0	0
15	0
0	5
0	0
5	0
0	0
2	15
0	106
17	30
0	314
23	1060
0	1215
8	1125
61	1118
1	38
0	21
0	8
0	1170
0	1211
2863	222
0	196
15	24
0	0
95	96
6	2
3	0
15	540
0	306
0	450
2	88
120	62
0	43
2	17
12	330
0	332
0	84
8	201
23	96
2	181
1	181
0	0
0	4872
0	4804
14	4513
0	4842
0	4604
0	184
0	724
0	932
2	500
2	111
1	62
0	0
21	10
4	3688
0	4817
0	4807
0	3821
0	1730
0	733
0	2767
2	474
0	72
6	1028
7	679
3	565
0	111
0	342
0	943
0	528
0	608
0	257
0	373
0	334
0	291
0	199
0	23
0	129
0	3806
399	16
0	453
27	294
1	396
0	91
7	95
0	16
0	51
1	74
5	91
0	24
0	24
0	23
0	50
1	47
0	32
0	27
1	0
0	558
29	3039
0	2353
0	1880
0	68
0	66
45	90
7	137
260	2353
14	198
27	5
48	160
8	132
6	247
4	223
44	1324
9	528
1	547
0	535
10	160
26	150
3	21
0	13
1	66
1	23
0	47
0	11
0	24
0	0
0	0
5	62
58	538
2	0
30	656
10	483
1840	662
8	117
0	52
11	117
0	213
0	212
7	7
3	7
0	1010
0	642
1	0
0	6
0	6
0	8
0	6
0	0
4	0
3	3
0	0
0	2
0	0
0	0
0	0
0	6
8	182
0	456
0	585
13	29
2	259
0	90
2	89
2	260
0	34
9	234
70	0
6	0
3	64
2	75
666	522
101	486
53	497
0	428
2	50
0	9
5	2
11	1
1	121
5	352
0	284
0	370
1	49
0	4
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	99
33	413
0	211
0	97
4	846
0	27
0	880
0	205
9	859
0	302
3	0
5	186
0	73
1888	216
0	0
10	44
0	470
32	474
141	695
0	432
0	431
29	401
7	176
0	510
0	377
8	84
7	510
0	157
12	184
0	4
0	161
0	19
0	48
0	25
14	2
726	39270
5	7530
0	34651
1	17622
0	3
2	30
7	157
0	120
0	13
2	30
0	23
13	146
0	106
1	52
0	41
0	66
5	97
21	18
0	0
5	82
3	715
0	715
0	296
2	111
0	493
6	14
0	35
3	10
2	1
0	12
0	34
0	24
0	20
4	136
4	3749
0	190
441	244
0	122
15	808
0	3717
0	410
0	1916
0	2864
2	559
1	45
2	274
0	3086
0	3137
28	114
2	138
1	3
26	62
5	138
0	2
0	2
0	0
0	0
0	0
4	1958
37	5796
62	5828
18	3426
1	5795
11	4137
1268	1594
1	25
9	1490
3	147
0	2
3	18
36	714
0	17
0	184
0	29
0	0
0	4
0	0
0	0
0	5
1	7
0	0
0	0
0	5
3	5
0	4
2	0
7	11
0	19
2	21
5	6
4	0
0	0
0	15
0	4
0	0
9	166
10	154
5	6
1	125
7	20
4	32
0	8
0	3
0	0
0	0
26	196
0	23
0	147
0	1
0	46
0	21
0	11
38	70
0	153
2	4619
79	4619
0	535
27	841
5	54
0	23
0	23
1	19
0	0
0	12
5259	253
15	94
4	209
0	11
0	11
0	0
0	0
0	0
1067	0
8	49
1	36
0	31
0	38
0	31
0	33
0	25
0	0
0	40
0	26
75	3
0	0
1	3
0	0
0	0
35	117
0	26
0	113
0	6
0	6
328	26
3	26
0	315
0	334
0	306
0	71
0	107
0	101
0	71
0	376
0	113
1609	355
1	127
1	125
18	230
10	0
21	0
19	56
0	72
305	211
10	157
31	184
3	31
2	27
6	23
2	3
0	2
0	11
0	95
0	0
0	0
0	76
0	489
16	521
0	487
21	526
1	5
3	403
0	15
0	568
0	0
0	363
0	311
3	335
0	353
1	254
0	209
0	74
0	23
0	11
4	16
0	5
1	4
0	2
15	187
6	187
0	1
9	143
75	166
0	18
0	22
3	2179
17	1890
0	1835
0	18
24	1272
0	1796
0	2118
10	1886
1	1240
0	178
2	889
6	621
6	860
0	556
0	674
0	451
1	270
0	343
0	270
3	191
0	135
1	107
0	30
1	21
0	77
0	36
0	3
0	1
9	2
0	9
2	2
0	5
4	1280
1	1216
0	1272
0	6
0	1202
0	702
0	658
0	9
0	109
17	41
0	51
14	23
223	1286
0	165
0	247
0	457
0	414
0	432
0	418
0	417
0	399
0	400
0	386
0	408
0	356
3	173
0	399
0	358
0	386
0	358
0	344
0	366
0	334
0	348
0	261
1	118
0	277
0	176
0	248
1	261
0	263
408	423
0	58
0	244
0	0
0	15
4	135
2	116
0	116
0	111
6	43
0	104
18	132
0	103
0	70
0	18
0	32
0	41
0	37
0	24
0	20
0	8
0	2
0	0
265	21
1	21
23	30
0	0
0	0
0	0
0	7
0	3
0	0
0	7
0	0
0	0
0	1
0	0
0	3
2	70
2	81
2	79
0	20
0	6
0	11
0	9
0	4
1	0
0	1
0	323
0	68
0	57
0	69
7	63
1	76
0	83
0	318
0	92
0	7
1	5
0	25
38	103
0	29
12	12
10	96
0	6
7	7
0	17
8	87
0	0
0	0
0	0
0	0
0	0
0	0
45	1540
0	1540
1	458
0	594
0	833
0	771
3	275
3258	160
4	160
73	0
87	1144
0	23
0	92
6	1137
0	55
0	28
0	0
0	11
0	142
0	1043
0	11
4	46
11	20
5	31
3	36
0	34
0	243
16	4
17	16
0	1058
0	5
0	5
0	1
0	0
70	1
0	0
0	0
12	9607
1	382
8	7992
4	1088
2	1749
23	21
1	68
5	547
3	1243
1	1955
10	562
0	9607
152	116
0	21
2	44
0	110
15	79
2	6
55	35
0	45
0	27
5	70
1	2
0	2
0	17
0	228
0	0
0	99
0	99
0	99
0	87
1007	9791
14	2656
93	9201
1	9794
18	107
0	0
0	547
0	610
6	107
7	54
2	402
20	215
10	385
0	70
0	449
1	588
8	593
6	21
0	1
0	2
0	0
759	550
0	474
0	39
0	10
0	53
0	0
0	1
29	15
0	15
0	0
0	0
0	0
1	455
4	461
2	4
0	439
0	21
0	368
0	383
0	343
19	16
0	378
0	344
0	393
0	0
7	57
7	22
0	2
0	15
0	12
0	17
0	0
0	16
0	3
0	0
0	4
0	11
0	13
0	0
0	0
4	3
0	0
0	0
0	0
0	0
6	43
2	43
0	43
0	8
0	2
0	2
1	32
5	233
22	497
137	640
79	413
12	246
2	299
17	361
29	151
0	48
0	200
0	99
0	171
0	59
5	488
0	116
0	1
1	2
15	2
0	1
932	128
0	117
0	83
0	5
0	25
0	118
0	10
0	10
0	0
0	38
59	8
0	0
0	33
0	33
0	29
0	27
0	0
0	4
8	13
3	29
0	0
0	3
0	2
0	0
0	0
6	2932
0	3006
0	2847
5	2792
5	1
0	383
1	0
0	12
0	199
5	2888
2	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
22	0
1	74
12	536
0	16
0	323
6	16
0	497
3	3
2	507
2	179
2	6
628	4370
2	2972
1	354
852	2875
0	901
0	599
0	98
6	2423
2	114
0	643
0	3213
0	51
0	0
0	2
0	0
1	0
0	151
577	144
15	88
0	0
0	19
4	11
0	3
6	0
4	2224
0	0
3	63
4	2172
4	15
0	45
0	0
3	468
0	74
0	346
0	97
4	235
2	1
1	0
2	114
0	0
106	117
4	26
445	1791
133	1444
10	383
2	369
0	236
1438	186
0	141
0	984
107	1089
0	1064
5	1085
2	660
0	773
0	536
0	585
0	509
0	252
0	0
10	29
0	179
7	72
0	118
0	30
0	15
0	77
0	32
1	24
0	0
6	1
0	950
148	243
20	8319
132	1114
2	5
1	6
16	543
0	929
126	8326
267	378
0	25
28	369
0	68
0	22
0	315
0	273
0	309
21	107
0	287
0	274
0	274
4	294
11	42
8	70
4	0
9	25
0	6
0	14
0	12
0	11
0	7
1	152
10	37
7	12
1	147
0	141
2	18
0	18
0	6
213	117
0	0
0	0
0	7
0	8
0	0
1	1
0	0
0	80
3	1342
0	607
0	167
9	7
0	947
0	1411
0	186
0	130
0	824
0	860
0	108
4	1141
7	1620
0	349
0	1739
0	896
0	248
54	1542
751	1673
7	1310
0	742
0	1495
0	0
0	0
0	0
6	233
5	169
17	216
2	18
0	719
58	765
294	1017
1	21
1	28
5	3910
0	8
0	3909
0	0
0	0
1	2
2	48
93	81
4	1
4	24
0	0
0	324
0	189
582	292
11	176
0	14
2	117
4	28
5	280
0	197
0	1
0	0
1	314
1	0
4	0
2	258
4	252
7	79
1	105
12	128
0	127
0	1
3	4
0	0
0	3
9	1245
28	1244
1	912
0	169
0	16
0	105
17	9
0	273
7	268
0	67
0	79
0	8
0	115
0	227
2	2977
82	3
120	2
0	1473
0	3423
2	5493
7	3351
7	1944
0	545
0	660
2	864
9	165
0	495
0	82
0	3393
3	3342
0	3154
1	38
1087	39
0	33
0	24
28	0
19	988
0	3584
179	3586
0	398
3	0
6	2
46	40
1	22
27	24
1	0
0	0
321	540
0	2
10	20
1	518
8	9
4	9
0	0
4	3
7	0
0	9
0	3
0	9
0	2
0	2
0	0
263	2372
0	763
0	395
0	1
1	1
0	726
0	766
0	146
0	1878
0	2409
0	790
0	2277
4	6
20	1026
1	225
0	161
0	790
0	1865
0	201
0	2237
0	2193
1	0
0	0
0	51
2	965
3	551
7	205
1	965
0	0
0	0
1116	0
0	10
18	10
0	0
3	10
0	5
5	1
0	1
5	1
2	1
7	20
0	0
0	1
0	0
0	0
0	0
0	0
22	67
0	39
0	76
0	0
304	1914
4	1434
8	718
13	467
3	1908
11	1943
1	1906
0	0
0	0
0	0
0	0
0	0
7	63
0	69
563	84
0	86
0	72
0	70
0	10
2	10
0	13
0	4
0	0
0	0
0	10
0	0
8	6346
4	1887
369	6592
71	991
2	25
19	2053
0	12
5	3
0	3
0	12
0	234
0	164
2652	586
2	511
23	17
0	67
0	32
0	32
1292	389
3	6
0	65
0	4
0	10
0	15
0	171
29	295
0	0
13	811
19	857
3	150
2	124
0	80
20	19
0	53
0	7
0	30
3	16
0	11
0	803
0	959
0	1159
0	744
0	817
0	958
0	957
0	715
0	349
0	607
2	27
0	51
159	91
0	34
4	6
0	25
0	7
0	74
1	25
1	74
0	6
0	39
9	50
0	40
0	0
251	1017
2	1015
0	23
2	22
1	10
0	35
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	35
0	0
55	212
19	212
27	10
30	10
265	3884
0	3819
0	239
0	116
6	2835
6	369
0	571
4	0
3	21
34	21
0	17
5	651
0	5218
0	4742
2	4688
0	5176
0	5175
343	3079
5	4735
0	5124
78	5307
0	4429
17	2559
5	1857
33	2340
0	12
1	0
4	75
5	114
4	97
1	154
0	274
0	274
1	238
0	30
0	57
0	180
14	413
0	285
0	89
4	37
0	256
0	194
4	11
31	19
14	121
1	68
2	39
6	21
0	19
0	65
0	30
0	35
0	84
38	64
0	74
0	78
2	57
0	68
0	53
0	67
0	11
1	16
0	14
2	0
0	0
0	0
4	5
3	4786
1032	1120
0	162
0	398
5	1030
4	330
1	278
18	81
0	82
0	7
0	1
0	1
2	1
171	12
68	1474
6	1667
8	220
6	767
3	549
179	1
0	1
0	0
343	1143
60	622
74	827
1	250
1	295
23	173
981	5736
9	5597
0	254
7	157
139	3468
0	1111
0	1022
0	107
1	897
0	3189
1	3309
0	3189
0	3174
0	3196
0	3178
0	3244
0	2752
0	2078
0	2174
0	2263
0	1958
0	1955
3	1508
0	1856
22	1777
0	1988
0	1910
13	2057
6	1535
4	1871
0	1814
0	1881
0	1148
0	1076
0	1097
4	580
0	442
0	223
0	206
0	14
0	130
0	222
0	180
2	221
0	40
5	120
0	60
12	15
4	122
10	122
3	64
0	12
55	0
8	1
2	0
202	553
1	553
0	20
0	10
22	81
3	2
0	463
4	429
0	230
0	50
0	49
1	136
0	156
0	225
0	129
4	200
0	182
1	105
0	83
1	14
2	18
1	5
0	22
13	384
2	384
7	58
0	371
0	221
1	160
1	2844
0	142
0	154
0	196
3	2515
14	187
2	285
3	339
2	22
0	105
0	2801
0	2688
0	2693
1141	499
1	166
0	157
0	66
4	32
0	50
0	35
4	120
520	2299
0	2322
0	1647
20	1524
39	129
0	858
99	30
10	692
2	51
0	129
0	100
0	47
2	5
7	5
3	16
0	15
3	4
13	192
3	59
24	188
19	1772
2	1174
8	2334
2	1142
39	1922
1	123
0	1277
3	1168
0	1923
15	1139
1	1172
0	3
13	1074
97	1859
0	812
3	2026
0	194
0	120
5	12
0	242
0	229
16	464
2	2026
0	48
0	72
24	2201
15	2194
7	1935
0	1695
0	186
0	28
0	184
4	43
0	360
0	2173
32	29
59	336
0	18
0	17
0	82
25	348
8	289
8	61
4	75
0	6
0	24
0	157
0	145
10	177
0	5
0	20
10	6
1790	15
533	2603
1	2602
0	1998
14	326
6	1867
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
2	657
15	59
0	51
0	13
1	542
0	651
0	653
353	0
0	478
0	356
0	259
6	254
0	173
0	107
2	61
0	111
0	71
0	64
0	57
0	0
0	971
0	903
6	467
0	415
0	101
0	101
0	901
0	29
31	329
0	0
0	0
5	7301
2	1801
0	682
7	616
0	623
0	545
0	119
0	7235
3637	4980
0	20
85	899
0	350
0	3493
3	895
1	748
2	1106
0	633
2	291
0	405
0	562
0	212
0	3225
0	3150
5	2770
0	1236
0	1074
0	907
0	96
3	192
4	102
0	32
0	0
4	0
0	24
1134	366
0	82
0	56
2	22
1	2
0	9
1	10
0	24
0	24
0	43
14	230
8	118
2	22
11	34
7	42
0	24
0	2
1	0
0	0
24	259
0	256
2	25
588	77
68	88
8	9
0	300
0	500
0	1031
0	1132
0	927
0	1139
0	188
0	325
0	150
0	567
0	0
0	0
35	10
236	3097
95	837
8	3131
21	1578
1	254
62	68
25	27
0	509
400	434
3	294
14	199
14	151
15	63
0	183
0	183
0	20
0	4
0	1
30	252
37	180
2	81
0	57
0	15
6	2
0	586
40	436
0	586
19	179
3	138
9	915
1	0
0	0
21	993
49	471
0	917
2	909
0	429
39	402
23	915
4	1053
9	1038
0	26
0	2
4	4
0	0
2	10
3	196
1	28
0	9
0	29
0	43
0	11
0	570
0	59
0	590
0	67
0	209
0	55
0	77
0	41
0	8
1	32
1	26
0	16
19	21
0	830
2	5
7	2
0	1126
0	327
2	134
4	104
0	53
0	0
0	4
0	50
0	5
6	48
2	10
0	15
0	0
0	1051
0	1107
5	302
3	307
3	216
1	115
1	191
0	116
0	51
14	53
0	0
0	0
0	0
0	0
0	0
636	305
0	304
0	10
0	9
0	8
0	6
1	0
0	7
0	0
0	7
0	0
0	0
0	0
2	7
0	0
0	7
21	1989
0	51
0	550
0	164
0	115
503	14
2	3
0	223
0	3
4	226
8	276
1	157
8	228
0	171
35	211
32	124
0	3
6	2
0	2
21	751
0	751
0	54
82	38
0	32
472	138
1	51
0	45
0	4097
0	2144
0	4191
0	4191
41	1910
19	3671
1	1515
1	1255
1	232
5	7
1	196
0	1
0	843
3	239
0	51
1377	57
89	85
2	6
1	0
0	0
0	0
0	0
0	513
0	516
0	107
0	510
0	271
0	241
0	0
0	0
0	16
0	18
0	18
46	2336
16	6
0	79
15	85
0	0
0	0
0	0
0	520
7	7
0	0
0	2084
8	1406
0	1531
6	1387
0	119
0	0
5	1593
0	188
0	165
3	325
81	11
3	0
103	258
5	12
9	250
77	30
332	299
26	300
4	331
0	333
0	146
0	55
0	16
102	0
42	1704
0	1665
3	1089
0	770
4	1036
13	805
6	432
0	244
3	170
41	67
4	0
0	0
0	1443
4	20
0	0
0	0
5	9
0	0
0	0
0	0
35	517
2	461
0	410
7	83
156	413
1	25
0	192
0	583
0	570
0	115
0	336
0	170
0	55
0	110
0	8
0	21
3	8
0	0
3	2700
36	941
5	1728
16	426
0	134
0	344
2	421
4	98
11	93
1	518
0	2574
356	66
0	3568
0	3221
0	3391
2	2006
121	3676
0	1
0	7
0	3475
0	143
94	3425
0	2857
2	152
0	525
0	385
30	100
12	100
0	26
0	4
0	25
0	26
4	708
1	211
0	221
48	708
0	210
0	1722
10	433
0	398
0	0
0	6720
4	2157
0	136
0	6889
0	68
85	9654
0	1
73	2871
0	4512
0	10141
3	637
94	481
0	2313
10	152
39	665
11	6622
2	699
8	104
2	99
17	3
1	902
0	10321
0	10431
2	9606
0	0
0	0
0	0
1	0
0	429
0	479
0	52
0	5
0	0
0	0
0	4
20	7
0	1
8	0
0	0
0	0
0	0
1	0
0	0
0	21
0	21
0	0
953	278
6	6
0	53
2	222
0	1
0	67
7	91
0	54
1	23
0	0
4	61
215	169
0	120
0	108
6	1066
0	6
0	30
14	1074
0	0
2	0
2	28
0	507
0	25
68	416
38	327
0	116
11	23
0	111
0	23
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
25	3545
101	1599
0	3384
24	2127
4	1432
0	1858
0	1906
0	1646
0	2046
0	2207
1	1285
6	2079
9	148
1	196
1	128
3	114
0	60
0	47
0	3563
1	456
0	319
29	441
7	26
8	429
0	2
4	90
2	440
0	868
0	103
55	256
0	100
0	98
0	156
0	251
40	9
2	77
0	40
5	0
0	0
0	0
0	0
3	33
0	708
2574	1539
2	1449
2	1023
0	1241
2	365
1	76
1	35
2	74
9	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	2
0	0
3	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
6	4997
8	772
15	51
11	30
9	25
53	12
1	4995
1	314
5	4999
0	1
0	891
2	4866
0	928
0	1328
0	4970
0	990
2	1337
0	1403
0	65
0	1003
1	695
0	1762
0	770
0	2004
0	4909
6	5997
0	6668
0	6080
0	562
0	1875
0	5546
0	1583
0	2466
0	257
0	1441
0	1264
4	1362
0	564
5	274
0	178
0	204
0	87
0	943
0	107
0	1400
0	1737
0	6
0	6
2	8
0	3
3	72
166	388
2	350
2	62
5	30
4	1
0	12
2	0
9	9
0	0
0	11
0	145
2	10
0	48
0	23
0	11
0	34
18	5118
1	3186
1	52
16	4164
10	4498
5	3335
46	3077
1	238
0	215
93	3754
0	323
7	253
1	886
0	750
1	2410
1	896
0	1
0	20
0	158
0	20
0	0
0	0
0	20
7	18
0	6
0	97
4	171
0	0
0	1
0	145
0	1
0	8
0	158
28	0
2	7
6	11
0	7
0	627
0	1125
0	35
0	39
0	50
0	1062
0	24
0	1126
3	83
0	70
0	4
29	39
5	1027
1	11
1	82
3	51
0	36
5	15
2	15
3	0
1	155
0	0
0	2
0	4
0	1
0	2
0	1
0	0
0	23
0	1
0	1
0	5
0	23
0	171
1	427
2	447
2	389
0	294
0	213
1	193
1	20
0	23
2	1
13	27
0	56
0	52
2	95
0	92
798	106
0	33
33	0
0	1
2740	1510
54	1374
2	137
9	823
1	808
0	113
1	60
0	62
4	20
3	822
8294	2520
0	2207
0	1
8	743
1	1845
2	899
0	0
0	99
3	638
1	1730
1	317
1	925
0	1444
0	1006
0	633
2	145
0	7
2	4
0	37
0	47
0	79
1	0
0	411
11	48
2	19
0	24
5	13
0	25
2	0
0	397
255	1875
5	2078
63	2081
0	1506
3	1633
0	336
1	79
0	1
0	8
0	11
0	5
0	0
0	2
0	4
0	332
11	3
2	59
0	59
0	59
0	28
0	6
0	0
0	8
4	0
0	59
1	6575
9	6560
238	6531
7	36
0	6526
0	3079
0	0
2	873
0	230
12	1518
22	39
0	211
0	215
0	12
0	8
0	0
0	0
0	4
147	327
0	304
0	9
0	78
30	7
1	6
0	2
3	1
0	0
0	0
5	6
37	54
0	3
0	3
41	53
6	272
67	1603
1	23
0	1534
22	0
1	1222
0	57
0	933
0	16
1	0
0	288
0	0
0	0
0	0
0	0
4	2369
0	1006
392	2399
8	70
31	253
1	3
107	920
4	38
23	180
11	1373
18	73
5	66
0	28
0	21
0	6
1497	4214
33	4087
1	283
0	68
0	68
0	72
1	3
0	3
2	2
0	4
4	6
0	0
4	241
6	191
0	1045
0	267
4	1009
7	66
553	3937
7	3187
4	825
1	910
1	664
0	0
0	5
0	5
0	0
8	0
0	0
0	0
1	4
0	4
0	0
0	0
7849	0
33	8766
4750	9054
15	418
0	46
0	0
22	702
29	855
3	335
85	78
0	0
2	4
2	7
0	4
0	1
5	140
32	133
17	38
1	115
0	132
0	122
6	4
0	10
2854	12
11	0
1	0
0	0
0	0
1039	340
14	278
0	95
0	60
0	33
2	0
0	32
1	84
25	42
2	54
15	1
1180	783
0	545
0	86
3	291
4	153
0	115
5	106
0	157
18	170
2	8
0	136
3	61
0	8
0	156
21	536
0	130
0	376
0	54
6	9
0	0
0	4
0	9
0	4
0	1
0	147
38	197
0	129
6	113
0	231
1	26
0	46
42	29
5	4
6	58
387	86
0	84
23	700
0	21
0	13
0	646
0	646
0	679
0	5
11	1
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
8	3
0	0
1	182
3	4
0	6
1	0
0	5
0	7
0	4
0	4
0	4
0	4
0	0
0	0
0	0
5211	15287
193	15267
11	15265
0	11373
9	654
9	654
2064	656
0	15
0	681
2	84
1	288
0	283
0	217
2	20
1	184
0	113
2	124
0	144
6	36
572	648
3	128
0	128
2	128
0	22
1	29
45	0
11	14
2	14
1	11
0	0
3	147
11	189
3	18
5	149
0	20
0	23
8	3
17	30
0	0
0	5
0	0
3	14
1	38
0	96
7	33
0	58
2	23
1	90
1	14
0	8
0	25
0	0
6	0
0	0
0	1631
0	1
18	213
0	1611
0	1762
0	1684
9	2139
0	2077
3	1924
1	96
2	104
1	205
2	746
0	233
4	142
32	246
0	93
45	53
0	224
0	108
0	188
0	117
4	158
0	7
1	3
0	1710
0	31
0	143
0	20
0	124
0	0
0	0
653	106
14	106
0	16
0	0
0	0
199	11
0	0
1	5
0	7
0	7
0	4
3	207
0	193
0	188
14	111
0	216
8	39
1	39
0	7347
39	355
7	7371
0	2467
0	890
2	4752
29	191
0	586
1518	434
43	241
0	410
2	641
5	315
1	474
0	60
0	4
1	120
0	101
0	56
5	20
0	18
0	635
4	380
0	473
0	829
0	1720
5	57
0	40
0	26
0	1711
2	1713
5	113
639	702
8	926
0	6288
3	1139
3	92
18	11
6	6277
104	15
2	8
2	0
0	0
4	2
0	0
0	0
4	265
3	16
4	0
7	240
7	265
0	6
1	18
4	56
0	34
6	40
1	1555
27	1939
637	1939
1	24
6	3
0	2
0	2
0	0
805	592
0	139
2	453
0	0
0	41
0	0
2	41
0	18
0	179
9	785
4	674
6	939
34	638
0	817
0	90
0	389
2	379
0	108
0	64
0	45
0	931
0	0
0	0
0	127
0	2
0	95
0	107
0	100
0	43
0	40
0	12
0	2
0	5
0	1
0	0
4	0
1	1
0	0
0	0
0	0
2	0
0	1
0	0
0	0
4	1
0	0
0	0
0	126
0	6
3	6
0	0
0	0
12	111
0	3
3	1
0	112
0	0
0	379
172	472
0	314
2	325
0	284
0	300
0	248
0	202
0	111
0	162
0	121
0	98
0	177
13	159
11	0
2	84
0	79
0	65
2	84
0	16
0	0
0	0
18	0
12	78
566	135
0	8
0	0
0	0
0	0
0	0
0	6
0	3
0	3
1	2
0	0
0	8
0	8
4	0
1498	518
60	410
46	426
0	228
0	312
0	103
0	109
0	102
0	158
0	55
6	8
515	705
2	163
0	200
236	195
1	84
7	95
17	8
12	28
0	24
10	102
38	308
0	83
5	33
6	5
0	2
2	6
1	15
0	0
0	0
0	17
0	8
0	7
0	63
0	116
0	101
0	91
0	63
0	40
0	103
0	103
0	14
0	7
0	12
0	5
0	14
0	25
0	0
4	12
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	2123
15	2013
0	1807
5	1948
0	2
0	63
6	218
3	218
1067	0
2005	626
0	115
0	216
0	141
0	45
0	35
3	54
1	97
0	111
0	33
0	49
0	300
0	45
22	1011
13	57
3	90
0	68
0	162
10	892
9	112
12	16
4	3
0	8
0	13
45	14
0	1
206	776
3	677
29	722
0	262
2	42
9	4
0	4
0	4
0	18
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	6
7	357
1	329
2	73
1	0
3	0
0	0
0	0
8	17
0	21
0	0
0	0
0	22563
0	19212
0	22749
0	24893
18	21643
76	5720
0	24624
10	17200
178	24028
86	19255
0	0
5	6171
144	13874
0	2
64	1119
4	1
19	0
138	2470
0	0
5	0
0	703
17	283
0	0
69	34
516	6945
0	0
0	0
8	13
10	632
0	507
1	589
1	540
0	579
16	567
3	579
3	556
0	293
0	3
4	22
0	20
11	1484
34	1956
7	6
2	1423
3	677
5	703
9	33
0	0
0	33
4	0
4	0
581	487
2	91
0	177
0	60
0	6
2	53
0	100
0	15
0	6
2	44
1	20
1	1
0	866
5	92
0	1215
0	303
0	1216
1	5
0	863
36	665
6	333
0	1218
0	1215
0	864
0	634
0	0
1	20
3	69
5	68
0	67
2	73
0	22
6	6
0	4
0	68
0	2
0	2
0	2
0	2
0	0
0	2
0	13
0	24
0	24
0	0
0	24
171	83
0	17
173	988
0	64
27	27
0	952
0	17840
0	17737
7	6262
0	4306
6	515
24	3218
9	5
4	3491
0	17840
5	15257
4	5
0	5
0	0
0	557
4	3586
0	443
0	2567
0	79
1	533
0	6
0	263
0	232
0	3534
6	379
14	379
0	269
2	194
6	276
0	0
2	34
1	10
277	26
0	16
0	0
2	0
0	0
146	5
1075	267
4	195
0	103
15	83
0	47
1074	0
17	19
104	39
0	15
0	14
0	17
1	7
0	19
14	5
835	6044
6	6044
18	7
18	5470
9	2926
1	4120
22	4065
0	3376
17	2243
0	269
0	4432
116	3833
0	1509
3	2091
3	3225
15	594
0	1708
8	219
6	198
1	0
1	171
1	100
2	55
1	1276
4	45
0	198
0	0
0	580
0	90
2	303
0	291
5	291
0	268
3	108
0	7
6	91
4	21
0	3535
2832	355
0	140
9	73
33	5739
93	5805
83	1911
5	74
150	130
7	1735
7	1618
0	1294
0	1001
1	449
3	373
0	142
0	229
0	261
0	70
0	175
114	25
0	24
0	6
3	12
0	0
2	49
0	99
0	32
0	81
3	69
0	68
0	29
0	8
0	55
0	0
3	65
0	81
12	2303
0	239
2	474
1	521
0	5062
43	5036
0	1529
0	279
50	566
0	4298
66	4137
6	11
0	196
0	4338
0	5042
155	332
4	355
28	327
12	56
161	8
1	217
12	135
0	54
10	16
2	1
0	21
0	1
0	217
0	0
0	0
15	8702
61	186
0	2636
0	0
0	8695
0	528
1	552
7	673
219	745
0	747
13	224
3	405
0	164
19	4
189	942
0	1031
0	1168
0	1076
0	395
4	289
0	455
0	361
0	393
0	314
0	166
0	247
0	283
0	221
0	170
0	73
0	176
0	159
0	133
0	81
2	32
0	95
0	42
0	2
18	0
89	113
0	4
0	12
0	97
0	84
62	630
0	20
4	568
0	432
0	200
0	115
0	233
1	395
13888	8910
2	4674
12	4243
1	180
15	528
15	422
1	263
0	10
0	211
2	389
19	1345
0	1161
0	242
4	150
16	5
0	270
3	31
10	700
0	60
2	125
50	365
0	249
12	267
11	970
14	15
1	15
0	1
0	0
5	69
0	6
5	17
0	91
0	86
614	166
0	103
2	2
251	45
4	0
1	9
38	47
2	0
0	19
2	71
13	402
0	49
1	39
0	129
0	24
0	2
0	360
0	121
46	104
0	1
0	8
4	7
2	4
2	92
0	1085
0	332
0	217
0	219
0	143
5	19
0	131
1	29
0	41
0	6
6	19
1	38
2	0
0	30
0	18
2	11
0	15
0	8
0	12
0	9
0	8
0	7
0	7
