UniqueCount	AmbigCount
62	4191
9	505
1	607
7	606
1	574
14	92
567	200
5	5
2	3
19	198
2	6
18	15
0	11
0	13
0	0
0	1
0	7
6	2
1	10
4	0
0	247
0	69
1	4
0	0
7	286
32	332
0	121
2	58
9	10
0	119
0	779
0	19
3	41
1	575
0	317
10	612
0	405
0	284
1	147
0	76
56	536
186	224
0	26
1	26
2	0
0	0
0	0
0	0
0	0
19	0
0	42
121	325
9	268
0	252
0	1
0	1
0	1
0	0
0	0
0	0
0	1
8	793
0	1094
0	1075
4	232
4	218
5	1015
1	205
0	295
2	195
0	201
5	89
7	54
3	122
0	133
0	113
1	43
9	145
0	138
0	36
8	37
26	6
0	6
0	121
0	123
0	112
0	194
0	28
0	10
0	11
0	10
0	18
0	22
0	11
0	16
0	27
0	46
0	17
0	4
0	9
0	3
0	2
0	198
152	28
0	0
16202	1
30	10
0	10
0	1
0	1
0	0
0	0
0	0
3	8
78	364
0	47
5	201
24	364
7	58
14	150
1	88
0	46
0	60
0	40
0	32
0	43
0	39
0	50
0	16
0	22
2	28
0	2
2	20
0	11
0	26
0	143
0	141
1	106
0	5
5	50
0	1
0	0
1	0
0	26
0	0
0	0
30	2523
0	1746
0	1944
98	20
0	1140
0	979
1	85
147	143
3	85
0	0
1540	60
40	60
0	7
0	42
0	80
0	1
0	1
0	79
1	4
1	2
0	2
0	4
0	11
74	89
0	80
0	52
0	14
0	7
0	2
0	0
25	10
775	529
297	599
18	84
0	22
0	213
223	0
34	0
0	5
0	5
4	294
69	271
3	85
0	143
15	234
11	167
0	116
3	82
1	2
1	13
2	50
1	48
2	85
2	4
4	29
1	24
0	24
0	18
1	0
8	0
0	18
1	64
4	3855
1	297
0	9
1719	1701
0	0
0	42
8	54
2	55
2	18
0	13
13	56
0	16
7	1597
846	33
0	21
5	33
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	89
0	2861
6	3839
0	35
7	1034
270	1265
1	68
29	144
0	0
0	172
22	90
32	937
1205	1067
9	184
0	332
21	161
7	183
28	201
3	155
73	7
35	622
0	7
3	1
48	2460
0	2455
161	999
67	343
1	790
28	234
4	1390
5	90
217	60
4	808
0	906
2	33
0	165
0	9
2	7
2	7
19	6
1	3602
0	3648
1	4
1	576
0	12
11	975
0	21
0	30
2	513
10	130
0	42
0	38
0	66
3	9428
11	8933
0	125
0	1085
0	258
2	63
9	6
0	105
24	424
7	668
0	3193
0	643
2	3
23	8696
9	93
13	171
1796	0
10	0
27	488
29	433
0	64
23	509
3441	1044
0	1017
0	587
1	431
1	45
0	77
29	82
9	0
1	87
1	0
0	0
158	17489
1	42
0	6307
10	69
12	132
54	14
6	2905
3	268
8	0
0	102
1	116
2	30
0	339
3	119
0	1157
0	16824
5	0
0	3180
0	3181
0	3303
0	2831
28	2997
11	3848
0	2992
10	1033
37	1685
0	1680
1	1680
0	188
0	140
0	77
0	2
0	1682
2060	1496
5	1496
0	1293
29	252
1	171
0	69
0	0
14	23
14	190
6	243
12	211
5	129
26	39
10	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1114
4	376
35	794
0	20
0	57
0	980
40	46
0	38
0	41
0	0
0	3
13	0
0	118
2339	497
0	48
0	39
4	0
0	186
42	250
5	139
0	183
0	204
12	59
21	49
39	75
497	800
19	807
23	7
0	171
0	132
0	154
3	190
0	196
0	162
0	179
0	91
0	91
0	58
3	52
11	50
0	44
5	36
0	185
0	188
2	18
25	9
2	1189
14	68
0	36
0	1175
0	111
0	21
0	150
0	54
16	30
0	1
4	1054
4	0
12	156
7	52
0	1099
0	675
816	1812
40	1812
0	351
0	153
0	386
0	1
0	1
9	18
2	71
5	78
4	1
20	431
0	358
6	500
4	356
2	391
0	177
0	34
1	84
65	670
32	670
2	23
1	109
5	2
1	2
0	0
15	264
1014	295
25	45
21	72
5	12
14	2
1	2
62	333
0	3
0	17
0	6
0	17
0	8
0	0
0	0
0	1
0	0
0	8
1	42
4	56
1	53
0	49
0	123
0	4
7	43
24	42
0	1
2	5
2	13
1	10
0	11
3	109
1	4
22	42
0	7
0	0
1	0
11	66
686	21
0	1
0	0
1	7
3	3
0	6
3	5
0	4
214	448
1	27
0	422
0	0
0	278
1	52
1	12
0	18
5	6
4	9
0	0
3	272
0	151
2	107
1751	398
19	211
121	37
104	300
208	357
12	408
93	289
30	81
43	1
97	0
44	35
9	0
22	143
19	1094
0	5
13	1
0	2
10	10
0	30
0	26
1	28
59	77
1	1063
42	1070
0	984
0	117
0	107
0	64
0	153
1	1087
409	584
5	485
6	532
21	449
1	2
0	275
114	2867
27	1081
1	315
0	2424
4	378
0	137
0	26
0	66
0	21
0	21
0	0
0	0
0	0
0	66
0	16
522	848
1	806
0	143
3	70
0	165
0	285
0	141
0	29
0	17
252	0
16	5140
12	5132
18	1504
17	1192
7	0
0	244
0	309
9	142
4	138
0	31
0	0
0	0
0	12
0	2
0	2
0	4
0	5
0	3
8	1
0	3
495	638
1	161
12	127
56	31
0	15
25	21
4	16
11	11
1	5097
6	90
16	1811
13	1539
0	127
5	4
0	100
0	136
0	81
0	68
0	90
0	116
14	45
310	7017
189	1270
34	716
2	969
0	185
0	989
0	909
0	889
0	926
1	827
0	76
0	0
4	129
3	156
54	72
43	217
0	85
0	34
0	77
0	70
0	6
0	34
0	51
2	5
0	27
0	613
0	906
0	920
0	718
0	560
10	86
0	38
9	150
0	794
1	808
3	9
3	1
0	29
0	0
2	39
49	20
1	9
5	0
1	839
13	794
15	892
8	927
0	1055
0	431
0	363
0	178
0	41
1	199
0	46
0	21
1252	5401
2	3152
1	3470
57	3320
8	642
1	93
7	1259
2	1276
2	106
0	0
0	0
0	0
22	11
3	7
0	1
2	1685
3	5620
0	341
28	5928
0	345
7	887
9	0
4	77
0	86
0	537
0	312
3	303
3	4846
15	242
0	304
172	1015
18	176
0	196
0	192
0	324
0	320
0	151
272	1329
340	1329
0	27
6	215
1	0
185	82
0	83
1	64
4	21
1	6
99	29
49	2409
13	3092
109	3092
0	2372
8	489
0	489
0	212
0	42
9	213
29	6
4	196
0	468
5	2574
1	2241
4	33
6	164
1	111
0	289
24	509
3	475
4	1536
1	234
0	244
3	72
4	531
188	352
0	364
1	351
0	203
0	71
33	69
0	22
1	11
0	0
0	0
0	0
0	0
0	0
0	64
1	20
0	15
13	22
0	3
450	2517
1	927
0	24
0	33
0	718
0	134
5	583
0	156
6	811
1	707
1	681
0	93
0	50
0	691
5	129
0	19
16	74
0	199
0	336
0	248
0	22
3	269
0	98
0	98
15	828
3	2576
0	1881
0	1302
0	440
9	460
4	173
6	234
5	151
1	150
0	112
0	83
0	421
1	1
1415	1
10	46
0	115
1	62
0	90
24	177
13	148
0	0
0	1246
0	1285
0	958
0	823
0	723
0	733
0	718
0	1055
0	702
0	953
0	993
0	1070
1117	2487
28	2189
5	63
0	123
4	296
0	150
0	21
8	0
401	1383
5	229
25	275
63	653
1	40
1	159
122	29
2	183
8	91
10	402
0	282
22	436
0	4
0	0
3	315
0	339
0	43
0	826
6	337
4	95
0	358
0	32
7	846
8	1017
4	850
6	235
3	485
0	142
0	135
0	246
14	9
1	9
0	14
0	13
0	13
0	4
0	0
1	0
4	1
0	2
4	12
0	1
5	11
0	101
1	110
86	107
0	703
2	5
0	703
2	104
78	1445
35	1390
0	1373
0	259
42	23
10	18
55	300
12	300
551	0
1	0
2	0
0	0
0	0
15	1797
7	2521
9	1268
4	1646
1	0
2	468
0	215
5	79
0	468
2	0
419	0
0	0
0	1659
12	8399
6	1550
29	1538
10	1311
0	1456
0	1618
2	71
9	5
10	8603
106	5759
0	1257
0	277
0	579
0	540
0	164
0	383
1	1
4	192
11	104
0	5484
0	1
6	1789
0	1686
85	1792
0	298
0	34
0	178
0	169
4	161
5	258
0	0
0	271
0	301
0	308
0	104
13	3140
1	804
8	4466
0	263
0	12
0	131
3	554
15	481
21	772
3	6
1	16
0	547
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	381
11	8
0	87
26	75
0	365
0	38
0	63
0	35
0	3
0	35
0	35
1497	12
0	12
326	1639
2	575
9	222
0	1588
22	232
0	160
0	93
0	69
0	6
0	1014
8	1000
0	425
6	487
0	347
0	401
1	7
0	828
0	26
65	818
0	734
31	76
2	43
0	45
6	5
19	46
1	49
3	115
31	464
0	161
566	404
0	21
0	35
21	21
0	11
22	251
1	1
0	33
0	6
0	6
0	5
3	1
0	0
30	79
49	79
0	3
1341	177
0	59
5541	0
425	1835
0	1822
0	1837
0	685
2	144
0	36
4	10
0	11
0	3
3	1
0	3
0	1
0	1
2	0
4	3
0	2
153	331
5	107
20	129
0	113
2	15
0	181
7	15
12	62
0	61
0	5
53	139
1	6
0	0
1	79
0	141
30	14
0	22
0	63
5	2
1170	875
8	867
0	1
0	1
1	7
2	10
7	13
0	57
0	56
0	6
0	0
0	2
2	1
0	1
5	6950
23	149
0	34
1	456
3	511
1	6926
0	430
0	42
11	187
5	54
5	0
1016	7211
0	8069
0	5254
0	7922
106	7858
0	7362
0	6590
1	6214
0	5065
0	4540
1	3613
0	3371
1	2437
0	5325
6	6529
0	5508
0	4009
0	2560
0	2300
1	3930
19	1436
10	1348
0	1343
0	1275
5	1079
0	1218
0	981
11	1616
1	239
3	345
1	75
0	116
13	6762
66	265
1	66
12	163
40	139
3	79
1	1098
35	901
15	40
27	19
4	388
0	711
2	870
11	41
0	41
2	269
3	920
48	969
28	4
6	33
1	149
53	738
8	246
5	2490
0	2054
2	1200
0	1853
9	211
0	8
0	193
0	87
3	25
2	7
0	29
0	70
0	68
0	12
0	0
0	0
0	0
0	0
0	651
0	604
0	412
0	591
0	576
0	407
0	562
0	564
0	100
0	78
0	56
0	42
0	4
0	39
0	90
0	87
0	66
0	29
0	96
0	46
0	87
0	69
0	87
0	85
0	0
0	74
4	12
0	80
0	25
0	72
0	38
0	67
0	31
0	55
0	69
0	69
0	52
0	44
0	26
0	3
0	48
0	74
0	55
10184	14
18	9
224	141
10	1
0	141
0	130
0	25
0	14
5	14
10	55
0	27
0	9
0	99
0	1407
0	1388
0	1424
0	318
0	1372
0	276
0	258
18	1172
0	1346
0	31
3	198
0	17
0	66
0	22
0	12
0	0
0	5
167	308
1	14
5	260
2	76
0	139
0	52
0	12
0	121
0	10
11338	876
1	429
8	587
0	5680
2	2977
34	120
120	9
14	45
0	80
164	7
14	58
0	5493
0	136
0	5319
0	2941
0	370
30	309
36	252
0	137
0	243
0	5415
0	4480
0	3449
6619	2002
41	2050
12	1531
2	1584
2	1592
4	1269
6	1542
0	1361
29	254
0	177
0	2
0	10
0	104
0	862
0	704
13	0
0	10
22	170
18	182
19	102
0	21
240	42
0	1
1	6
0	33
0	0
13	3
0	10
0	3
2003	1757
0	2110
0	2154
0	2168
2	2077
14	1776
0	490
145	97
13	90
4	213
17	624
4	212
2	30
0	17
0	89
4	110
8	95
1	5
7	12
0	1846
37	1959
0	1221
1	1112
53	1730
0	94
3	282
0	1960
39	1973
48	2048
36	1924
2	395
3	402
6	1
2	1
0	2
0	10
0	22
0	351
0	55
0	163
11	74
4	2
0	333
0	380
0	1
33	226
50	231
183	41
3	93
0	63
1	21
0	8
0	78
0	68
0	20
634	48
1028	1494
12	981
1	139
100	873
4	68
0	52
21	494
193	233
0	55
0	64
1	34
0	15
1	211
0	203
3	137
1	127
0	104
5	4
0	0
0	10
0	116
0	913
2	804
2	764
56	366
0	985
34	914
11	521
0	425
5	271
0	834
49	649
7	212
0	2
0	6
1	34
0	5
0	756
0	308
15	1033
0	1382
0	366
3	1236
0	1148
206	987
35	740
2	1064
0	1335
0	1148
0	1044
0	1044
0	1108
1	391
6	225
26	134
0	755
0	208
0	332
0	308
0	193
0	190
0	311
0	42
3	53
2	276
3	104
0	114
0	187
0	170
0	168
0	45
23	14
0	101
16	265
3	226
30	192
2	132
2	89
0	58
1	53
0	26
0	39
0	2
0	3
0	2
0	1340
0	1335
0	1148
0	734
6	0
0	26
0	24
0	19
0	4
0	20
12	865
0	0
0	0
0	0
0	268
1	784
9	3287
0	24
3	1
2	1999
31	29
6	0
1	5
34	64
4	14
105	1551
5	138
0	3287
0	3290
32	559
0	449
1	229
1	498
457	282
0	41
0	282
0	203
0	203
0	0
3	105
1227	0
0	0
0	2766
6	3777
4	2702
6	124
2	3
0	8
43	42
0	49
0	47
2	19
0	7
0	12
2	11
3	5
1	4
0	0
2	390
44	172
16	270
9	362
8	200
2	282
0	215
0	172
33	234
2	7
0	31
2	18
0	5
2	24
0	22
0	14
0	4
0	6
1	8
0	9
0	31
3	31
2	186
0	304
3	502
0	425
9	116
0	226
0	260
6	165
0	305
0	345
0	290
1	400
0	269
14	210
1	315
0	271
4	224
0	49
0	36
0	1
0	40
0	19
2	13
2	2
0	0
2	137
17	3157
19	1251
0	155
0	178
0	60
0	20
0	67
0	145
0	49
0	121
1	54
0	118
0	1282
4	532
3	217
3	155
8	488
48	11
12	3057
0	0
0	0
82	688
18	68
21	674
0	136
26	39
0	94
5	135
0	137
0	43
9	77
15	909
0	945
0	145
19	67
4	98
1	142
11	44
25	4
0	44
20	23
9	7
1	57
0	37
0	91
0	72
3	27
1	41
2	63
0	7
0	2
1	17
0	14
0	14
0	19
0	21
0	14
0	2
0	938
25	1573
3	1532
1	790
12	730
0	1487
2	19
13	278
1086	3714
36	2191
7	1999
1	186
0	230
1	1319
2	2631
1	456
0	239
14	452
0	59
1	1916
6	15
5	24
19	101
25	166
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	39
8	2775
20	286
0	1245
6	1152
1	26
2	1279
0	7
1	735
0	2191
2	649
45	854
7	651
0	291
3828	2931
2	73
6	143
2	134
27	26
4	619
4	330
241	2383
0	18
0	23
0	18
0	11
0	0
0	0
0	0
0	0
1	134
0	130
8	50
1	44
0	5
21	1
0	0
0	0
0	0
0	0
2600	0
5	1477
1	0
0	7
1	1684
0	2
12	0
0	1443
3	16
0	262
8	8
1	37
22	1
0	26
3	10
5	378
3	32
2	14
7	151
0	238
0	235
0	8604
1	385
22	5036
42	1477
0	4272
15	12
1	278
12	320
0	182
0	16
0	7
0	180
0	21
0	13
0	12
0	304
0	17
3	7
4	5
0	3
0	2
0	32
1	79
0	68
5	68
0	23
2	31
721	715
14	691
18	352
2	142
0	176
2	164
0	142
0	137
0	139
9	476
2	509
0	448
0	574
0	432
0	189
0	180
0	296
0	122
1	120
0	260
2	191
0	118
0	137
0	78
2	75
2	29
7	8
1	440
472	96
0	40
1	79
7	36
4	17
0	2
119	3
2	22
43	773
117	723
1147	1317
4	1317
41	4
10	4
0	311
2	327
4	152
4	427
1	205
0	314
9	0
88	219
221	165
13552	0
2	16
1100	2006
56	1904
0	1486
0	493
0	239
0	131
3	164
0	53
0	328
0	362
0	363
3	362
1	0
0	77
1	355
0	363
0	330
0	356
1	364
0	2
0	2
0	0
0	1
0	1
0	1
0	1
4	0
2	379
112	382
0	0
2	64
8	326
1	209
0	442
0	273
0	233
3	21
0	23
1	13
0	69
14	227
0	14
0	86
0	474
0	41
0	305
0	18
7	10
0	122
37	22
1508	31
2	31
3	0
1	8
2	15
0	2
0	2044
6	2048
36	12
0	0
0	0
0	4
0	0
2	0
16	105
0	251
208	31
0	59
2	2
1	2019
0	2012
3	59
6	236
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
255	1042
7	941
3	248
0	0
0	4
1	12
0	74
1	3
1	73
1	10
1	6
0	74
75	48
4	28
116	626
0	46
0	0
0	0
0	0
0	334
0	53
0	332
0	342
0	316
0	40
0	315
0	15
0	5
0	14
0	77
1	70
1026	81
21	67
1	43
1	46
1	32
0	31
2	30
5717	3811
0	3666
48	3722
172	2745
0	2675
7	37
3	121
20	23
0	8013
0	5296
18	8916
34	615
0	1567
51	319
2	6
5	232
1	80
0	38
0	41
0	14
0	8321
0	8711
0	5281
66	1065
1	985
7	830
8	43
10	18
5	75
9	8
4	838
128	638
0	0
0	12
0	584
3	72
78	437
17	75
1303	899
0	859
15	889
4	9
4	25
1	15
2	4
55	80
22	21
0	18
3	33
0	34
2	9
0	704
0	24
28	1
3	690
0	675
19	701
0	2
0	2
0	2
0	0
542	104
6	47
0	323
0	76
4	301
4	16
0	302
8	317
0	310
0	12
0	34
0	154
4	66
5	51
13	44
3	43
1	1
0	0
0	0
0	0
995	1566
0	1112
34	1091
3	369
0	55
0	476
8	670
5	511
23	207
8	140
1	92
4	266
0	109
0	276
0	92
7	13
0	205
0	137
4	96
0	14
0	5
0	45
0	60
0	81
1	22
46	0
2	12
0	15
0	1
15	13
0	6
0	0
0	0
0	0
0	0
41	869
1	1008
17	99
3	73
10	132
4	159
0	130
5	158
6	97
1	125
5	100
0	7
2	121
1	68
65	5
31	6
4	6
15	4772
13	4510
0	4508
53	4510
0	3970
13	3970
3	4874
0	2143
0	2
0	4874
0	1
0	0
0	0
0	0
0	0
42	1938
0	1416
0	127
0	53
0	1898
0	28
4	57
2	1656
0	2
8	17
0	56
0	72
0	1157
1	239
0	0
0	179
71	607
57	105
4	99
0	20
0	2
0	3
2	3
8	214
0	1929
45	562
5	263
6	26
8	5
2	23
0	35
0	6
0	5
71	2044
1	5
0	6
0	6
0	6
0	7
1	0
0	3
6	7
0	0
0	0
3	1296
5	1301
20	649
25	737
0	126
3	13
5	19
0	59
1	36
6	64
6	27
0	105
0	63
0	14
0	6
0	42
0	42
0	48
0	42
0	40
0	43
0	38
2	34
2	38
0	22
0	8
6	0
0	0
0	0
30	252
0	400
0	218
1	185
1	22
3	40
0	5
1	17
0	25
33	2
0	2
60	568
0	0
1	693
0	42
0	426
0	458
0	196
2	27
0	87
0	33
5	105
22	99
0	150
0	594
0	672
0	4554
2	384
27	4583
0	167
0	729
3	668
0	188
0	0
0	0
0	536
6	159
1	41
1	136
7	80
11	75
6	192
1	4554
7730	3675
0	1702
0	2554
0	777
0	294
13	74
0	245
0	209
0	2
0	2
2	2
0	3
0	2
0	504
0	497
0	506
0	509
0	539
0	502
0	506
0	494
0	499
0	490
0	497
0	1
10	11
0	445
1	11
0	17
0	2
0	26
0	31
524	370
2	23
7	0
161	342
571	3848
11	3549
0	1928
0	1545
0	812
0	441
0	495
0	344
0	379
0	62
0	126
9	86
2	0
16	23
0	14
0	1238
10	1849
0	1753
0	1926
2	3
21	101
4	205
9	766
9	1558
64	36
0	0
1	0
4	919
3	809
6	473
0	423
0	419
0	375
49	69
0	292
0	265
0	50
0	64
0	95
0	42
2	46
7	2
0	8
2	17
13	29
9	0
0	928
0	82
2	69
90	297
2	75
0	40
0	14
0	27
1	260
0	256
0	4
0	28
5	4
0	14
12	200
0	261
7	53
0	41
2	252
2	54
1	25
0	41
0	18
2245	4
21	0
33	3743
74	3768
0	2294
3	3436
0	80
0	17
3	90
2	463
10	11
0	3328
1	1797
4	1780
0	1750
0	190
36	35
3	0
0	16
10	85
1	10
0	29
6	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
4	1148
0	166
1	1762
107	3674
1	19
203	3691
9	21
87	120
110	1037
25	197
44	64
0	3
84	2307
2	1142
1	169
54	2337
8	22
18	1746
2347	1749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1594
4	19
12	1408
2	13
0	1713
29	20
38	126
6	59
2	77
0	1575
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	50
0	55
0	55
0	50
0	55
0	50
0	53
0	53
0	1
1	1
0	1
1	171
19	246
0	160
0	99
0	0
0	2
0	234
12	4899
0	3101
321	5373
31	29
3	1394
3	2110
22	106
1	91
0	53
0	28
20	27
0	29
1	29
0	2
2	4
0	0
0	1
0	1
1	29
8	558
0	198
0	129
2	171
8	432
0	41
3	83
0	175
0	184
10	25
11	61
1	71
14	6
1	30
0	502
1	46
0	70
0	11
3	70
0	0
31	1
1	62
0	206
5	0
0	2
0	0
2	1
0	0
0	201
0	75
0	192
0	57
1	8
0	29
0	157
0	143
2	21
0	12
1	3
0	138
0	4
0	5
1	0
0	0
0	1
2	0
0	35
9	70
1	15
0	206
0	911
0	658
0	972
0	331
9	61
0	207
0	377
0	326
10	70
0	52
0	263
0	348
0	376
11	11
40	651
2	92
0	487
154	264
0	95
0	1089
0	338
0	16
0	24
0	21
1	1815
2	1316
0	1011
9	1843
0	359
0	1766
1	86
3	1802
13	174
0	42
0	58
5	129
0	59
0	178
9	786
86	838
8	80
1	747
13	393
10	480
4	257
3	304
4	19
0	1976
1	1949
6	360
1	1085
9	100
0	131
8	8
5	0
2	17
2	0
2	64
2	12
18	6
0	1984
4	125
81	291
2	110
0	61
0	226
8196	2963
0	2956
1	0
0	234
1	23
0	253
2	287
0	99
0	253
0	307
1	93
0	0
397	410
0	221
0	221
82	24
0	862
0	1459
16	1183
0	1207
37	1248
9	1246
0	1040
12	960
22	79
0	170
12	36
2	15
17	0
1	48
0	39
3	29
2	98
0	230
1	192
0	1
1	862
0	19
0	110
0	167
2	178
0	40
0	0
0	213
0	43
0	5
0	5
0	0
0	47
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	10
0	2
0	1
0	0
0	10
4	0
0	0
0	0
0	0
0	0
110	2754
0	2754
49	1995
2799	117
0	117
0	1185
0	1176
11	1086
9	453
4	10
1	158
3	78
0	32
4	155
0	27
3	33
2	126
19	126
1	64
3	68
11	34
0	0
0	4
0	4
0	0
0	4
1	4
2	486
0	444
3	449
0	461
0	18
1	429
1	14
0	15
5	237
0	53
1	10
0	13
0	9
3	22
1	72
1	93
940	488
10	356
3	105
0	244
2	0
2542	0
11	263
3	267
0	85
0	1
3	0
0	0
0	3
4196	1040
11	33
21	11
62	165
18	841
2	18
0	0
0	1
2	315
13	916
3	324
0	190
0	395
0	327
3	668
0	12
1	330
4	878
0	19
2	66
7	348
0	315
17	33
16	148
0	205
1	258
53	48
0	4
0	4
0	2
0	40
0	44
21	2
8	2
3	767
1	767
9	92
0	67
7	837
1	751
21	65
22	468
34	60
4	89
33	119
0	2495
0	263
0	274
1	83
2	46
0	2418
49	1611
1	247
155	1689
1	1450
0	116
0	221
0	178
2	40
3	37
2	0
12	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	970
7	882
0	95
0	3
0	50
0	131
0	864
0	510
0	26
0	571
0	20
0	498
0	14
0	32
70	384
0	15
0	0
1	531
0	23
0	60
0	54
2	114
3	24
85	355
0	830
0	142
0	286
0	222
7	2149
18	126
8	68
5	208
12	64
30	1928
0	2151
0	2149
0	2148
0	194
0	325
0	325
0	38
0	42
7	9
5	691
3	121
19	583
16	33
315	51
5	5
1	14
0	8
0	23
0	69
1	398
7	434
0	516
0	22
0	30
0	49
0	267
2	506
1	1
0	1
1	0
97	118
0	116
5	6
4	15
1	5
7	888
10	798
0	780
46	131
34	131
16	156
3	489
1	686
7	38
112	704
9	405
4	15
0	3536
0	1515
42	1602
0	3244
1	239
2	257
0	3426
0	259
0	3449
184	823
4	1201
80	933
2	749
1	525
309	1427
6	1005
5	478
20	101
0	74
1	426
0	251
4	57
38	106
16	190
21	747
0	171
0	236
0	24
0	135
1	25
1	0
2	1133
0	803
0	633
0	664
0	664
1	616
15	337
0	49
0	21
5	0
0	15
0	1
82	8
10	0
0	3
3	3
0	0
0	2530
1	106
1	2
61	1568
1	1569
25	170
2	499
30	36
6	100
3	5
6	1230
0	57
18	1258
6	34
0	36
0	19
3	27
118	203
0	0
150	981
2	6
178	853
3	0
0	99
10	936
5	22
2	8
0	12
0	928
3366	290
1	74
5	77
0	13
4	4
0	8
0	0
1093	7890
0	6
7	7202
9	1560
2	490
0	643
0	266
0	539
0	0
0	160
6	28
0	21
2	15
13	44
0	6
0	3
2	17
0	17
8	46
0	0
0	3
0	2
57	95
0	8
1	193
0	45
0	6
0	9
0	33
0	5
0	5
10	8
0	193
0	0
0	0
3	92
11	52
0	92
8	349
0	448
3	438
12	476
16	0
592	0
0	0
31	26
0	26
1	0
3	102
8	93
3	51
0	80
888	1281
0	1185
3	829
7	0
1	419
1	14
0	15
1	16
7	2331
0	2410
0	2389
0	841
0	13
0	12
0	694
3	216
0	27
0	25
0	25
23	187
3	17
4	28
0	2404
0	2426
10	11
56	69
2	62
0	7
20	23
0	23
0	21
0	0
0	0
1	11
856	1069
10	905
0	321
109	119
138	1
6	543
38	190
0	0
0	390
360	390
30	40
0	31
0	6
0	6
3	6
2	10
0	0
0	6
884	0
84	0
0	115
0	103
0	25
0	38
0	18
0	16
0	6
0	12
0	11
0	9
0	5
1	3
0	1
0	0
0	2
0	34
0	46
44	1504
22	1241
11	541
0	20
42	31
0	21
0	19
0	12
0	6
0	16
0	11
0	9
0	10
0	12
0	12
0	23
0	9
0	14
18	1460
20	290
0	74
18	39
5	21
0	143
1	138
1	30
0	34
0	21
0	4
35	1155
1	0
19	48
4	249
9	253
2	15
5	23
1	16
1	16
1	44
5	13
2	0
1	89
5433	292
4	12
4	113
620	599
0	520
3	51
0	0
3	38
1	3
3	298
4	298
0	305
0	307
0	307
61	0
1	0
0	0
0	4
6	162
25	459
4	177
10	20
10	416
29	199
9	105
5	7
0	267
0	8
0	6
0	267
0	267
12	0
657	583
0	0
0	0
0	0
0	0
0	583
5	1113
0	1244
0	1141
0	123
6	1181
0	329
13	31
2	80
80	952
352	915
112	636
0	0
0	4
0	0
0	0
0	3
0	4
0	3
0	0
0	0
1	0
0	4
0	7
862	0
6	4376
0	16
6	4348
0	117
3	99
2	103
4	4341
1	6
0	0
0	0
8	0
0	56
10	215
3	478
0	48
0	201
6	20
0	1
0	28
0	21
1	18
13	77
44	53
1	33
1	30
6	30
4	44
0	29
46	857
0	1034
0	946
7	817
4	517
2	113
0	43
1	231
0	28
0	0
0	0
22	0
0	89
0	108
0	122
0	106
0	30
0	93
8	51
0	117
0	95
1	9
0	32
0	8
0	36
0	35
0	116
0	107
2	885
1048	1066
0	864
0	864
1	120
12	1057
12	399
0	92
25	442
734	7
9	327
3	103
3	62
26	146
16	65
0	1
0	56
0	91
0	94
3	31
13	32
9	130
61	11526
2	119
4	9913
0	9342
0	6903
9	256
11	11151
3	10209
0	76
4	11782
0	9654
0	10416
3	67
136	11552
29	85
145	9916
1	73
46	120
8	657
46	1850
794	2906
0	365
0	3384
8	146
98	29
7	29
0	12675
0	17745
11	13015
0	17728
0	98
22	1339
0	5665
0	6752
0	6354
1	1755
33	631
6	19
14	4
0	889
4	641
0	782
1	558
18	341
0	86
0	27
13	20
0	762
0	691
0	197
0	459
0	447
0	724
0	52
0	228
0	185
0	9
0	9
0	4453
4	4282
5	693
17	20
6	1247
5	258
8	6
0	6
0	13553
0	145
0	28
0	44
0	24
2	139
11	165
43	148
5	18
0	67
1	23
0	2
23	329
0	7
7	287
2	340
0	352
0	1
3	11
0	15
0	38
0	1
123	10989
32	7962
36	6394
28	23
1	3362
4	2967
4	1412
0	1953
0	1367
1	2
3	14
0	2
0	1
399	0
2	15
4	2
0	71
0	333
1	2
12	330
15	243
0	36
4	329
0	307
0	53
1	13
0	330
2	32
4	32
1	24
0	14
0	18
2	16
5	10
0	7
1	21
0	7
4	0
0	678
0	658
15	844
0	796
0	451
3	81
23	621
0	658
0	733
0	623
0	593
2	225
0	51
0	57
0	77
0	309
36	621
1	523
0	75
0	89
0	364
0	607
4	471
0	512
0	45
0	65
28	469
55	396
21	301
0	412
0	1443
0	606
0	22
1	609
0	1504
32	339
7	670
0	0
5	1437
0	502
0	510
4	157
0	405
0	139
1	22
13	13
13	450
9	100
34	34
1	842
0	0
0	0
177	291
0	2
0	23
0	0
0	0
0	0
0	0
0	291
