UniqueCount	AmbigCount
0	125
79	10786
0	10706
9	10699
0	10389
4	10384
0	2768
1	2698
0	2513
0	2491
0	2469
0	2451
0	2397
0	885
0	870
6	782
0	856
0	487
0	249
0	112
0	86
0	133
0	122
0	28
0	1744
0	40
0	24
2	22
0	28
0	22
0	27
0	28
0	12
0	4
0	0
0	40
0	0
0	0
0	6
0	5
2	5
0	0
8	2
0	0
9	7
2	5
0	5
0	0
0	0
1	7
0	0
12	5
0	1840
4728	1816
0	1787
0	1654
2	14
148	36
2	1469
2	154
1	12665
0	12665
0	88
0	458
0	193
18	12599
16	12655
1	17
7	313
9	38
21	294
5	38
0	137
0	133
0	96
0	11
0	20
0	9
0	0
0	302
4	1
0	0
0	7086
0	7091
0	7065
0	5820
0	5833
12	5815
0	5828
0	5831
0	5827
0	5796
3	2077
0	428
12	24
11	3
3	11
0	0
2	110
2	78
9	16
0	9
0	0
0	5825
21	744
0	748
6	15
17	22
1	746
0	10
2	62
1	55
0	27
1	26
33	4
2	4
178	1790
0	401
0	225
0	51
0	131
0	102
0	110
0	18
0	18
0	1696
0	0
67	496
6	372
7	482
8	0
31	63
5	506
1	100
0	219
29	40
30	6
0	31
8	7
0	7
0	506
1	424
2	425
0	64
0	4
0	10
0	10
0	36
1	37
3	6
0	2
0	0
0	428
0	97
14	205
14	1034
199	1124
0	30
1	426
25	108
0	370
1	326
8	147
39	48
14	87
926	41
39	15
0	26
0	610
0	713
0	897
0	796
0	750
0	737
0	889
0	889
0	98
0	7
0	102
0	15
0	123
0	206
1	0
7	185
0	90
0	184
4	0
0	3
0	7
0	4
21	185
0	176
0	35
0	1081
0	1257
0	1260
0	1089
1	530
9	427
8	31
4	996
0	1084
0	424
0	439
0	372
0	135
7	120
3	65
0	7
0	13
2	8
0	6
24	727
187	667
2	706
2	696
0	667
6	56
36	177
2	37
0	10
10	79
5	15
0	9
13	35
1	15
101	210
0	0
0	108
5	77
0	164
0	11
0	59
0	2
174	287
0	93
0	13
5	17
13	36
0	2
0	2
0	5
0	2
1298	3421
7	3341
0	3349
91	691
0	1
0	63
0	78
0	75
1	50
0	10
1	40
2	40
0	25
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	24
0	25
0	1
0	1
512	0
0	3
0	0
0	3
0	3
4	2
0	0
0	13
11	884
0	3
0	4
0	870
5393	0
0	458
0	4
0	464
0	454
0	458
0	3
0	4
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	7
0	4
0	7
0	4
0	4
13	0
0	0
0	7
0	7
0	3
0	3
0	0
5	454
0	458
0	454
56	412
6	299
6	253
16	0
4	12
0	10
0	5
0	1
0	0
0	351
50	1444
0	1531
0	1122
0	1151
0	1257
12	732
1	792
13	99
0	1558
0	1272
622	446
13	348
3	233
4	59
0	3
0	3
251	3510
1	1470
0	1478
0	2215
0	1205
3	277
12	34
74	312
0	685
2	211
29	211
317	466
0	91
25	454
0	10
0	47
0	7
0	9
0	7
0	4
15	36
0	41
3	3
0	1
0	45
0	7
0	8
6	17
0	0
255	0
0	54
36	515
0	38
14	0
5	15
1	449
0	13
262	13
0	13
0	13
3	165
23	315
20	4390
0	167
7	842
3	113
17	322
6	86
2	2223
0	4234
0	924
0	5
0	736
0	30
0	135
6	30
0	0
0	0
0	30
0	0
0	0
0	28
1	12
1	1
0	0
0	0
0	0
0	0
0	1583
1	1626
43	1698
8	837
0	386
0	0
0	0
0	0
0	0
0	0
0	0
57	1098
0	163
0	228
1	165
0	318
21	1
3	163
0	153
0	166
0	152
0	328
0	147
0	258
0	318
0	163
2	245
59	81
0	262
0	83
0	107
0	120
0	137
0	86
0	109
0	89
0	69
0	19
4	79
2	58
20	2109
306	2008
2	2117
0	2126
0	2404
0	2410
0	2083
2	1273
0	457
9	81
5	369
7	99
14	82
0	64
40	90
114	174
31	21
0	15
2	8
60	11
0	14
0	44
12	2383
6	697
6	171
2	85
0	25
0	72
0	58
53	70
0	2
0	34
255	48
1	10
0	692
0	825
0	5
19	382
0	0
0	825
0	696
3	627
1	696
1	478
2	451
33	505
1	348
0	677
0	678
0	699
1	431
0	358
0	211
0	248
1	103
10	182
0	185
2	80
0	21
0	5
0	49
9	214
0	235
6	226
7	78
101	87
21	168
25	168
12	17
0	24
0	45
0	266
3	439
0	643
11	386
3	27
0	208
0	190
0	79
8	209
0	222
0	108
2	87
0	9
0	48
0	0
0	22
10	7
0	643
0	640
18	36
0	2664
0	334
73	2729
2	109
0	56
0	501
12	2738
15	17
2544	25422
511	25452
228	753
80	144
47	168
9	13
0	14
0	105
0	1
5	17
0	25300
7	25300
0	11025
0	46
0	20
0	20
0	0
0	0
4	76
1	5271
0	2
0	97
9	607
0	54
0	61
12	5268
0	0
0	0
0	91
1626	0
0	0
0	1
0	1
1	0
0	62
0	73
3	379
0	0
0	0
2	6
3	306
0	62
0	39
555	376
3	376
2	0
6	44
0	5
3	20
0	0
0	3
0	16
0	0
0	0
14	9
23	120
3	163
0	168
4	121
42	159
31	26
0	88
7	144
0	84
8	910
0	317
0	19
59	83
75	4
4	29
4	620
0	278
0	460
807	30
0	30
74	379
0	404
0	331
1	312
0	41
0	138
0	87
0	81
0	44
0	28
7	14
0	429
0	532
193	7738
0	7658
0	0
6	2543
0	7026
0	737
86	8085
0	9869
0	11
16	18
604	77
1	5
2	5
0	6
3	5
29	1690
115	114
1	111
26	723
0	309
0	249
1	333
0	389
7	640
0	1690
0	426
1	1127
233	1120
176	289
165	259
28	127
0	30
16	360
3	1867
0	251
0	5
1	8
1	17
0	1867
3	170
0	129
0	0
0	3526
0	1
0	0
0	0
0	0
0	1
0	0
10	35
2	29
2	3
1578	16
0	0
0	0
12	2
0	0
0	0
0	2
0	70
2	62
0	0
0	6
0	4
0	11
0	1047
4	982
0	1039
22	598
8	108
9	9
8	195
16	0
0	61
0	13
3	23
18	18
3	15
16	17
147	28
1	0
774	121
1	13
5	0
0	7
0	11
0	0
2	2
0	1
0	0
0	0
0	0
0	706
0	9
1	696
0	330
0	336
1	336
0	0
0	0
0	305
1	6
4	83
4	143
0	143
0	171
0	171
5	135
0	190
6	151
4	80
0	95
7	48
0	7
0	10
8	608
0	43
0	34
4	4
9	27
0	608
0	0
6	3231
0	458
4	806
4	825
0	15
0	1096
0	68
0	271
0	2935
0	11
15	2942
0	5
0	2943
0	5
0	3178
0	1563
0	3144
0	1539
0	1
4	16
0	1551
2	8
0	3190
999	257
5	257
1	32
4	37
0	6
400	63
1	37
966	0
1492	2358
28	441
1	671
14	1719
5	203
13	171
1619	0
0	0
0	0
344	0
19	0
0	0
0	466
0	0
0	0
0	0
0	0
75	466
0	171
0	8
0	3
0	441
0	4
0	11
0	14
0	19
0	418
0	4
0	113
0	0
3	225
1	250
0	22
0	32
0	22
0	225
17	243
0	26
0	10
0	0
0	0
0	2
0	61
0	69
0	0
0	0
0	0
0	0
1	3437
0	3141
0	3515
0	3506
0	33
6	3354
0	15
0	23
0	3323
0	3165
0	49
2	12
0	30
0	93
0	98
0	1145
0	431
0	26
0	28
0	3460
0	31
1	9
0	10
0	56
5	1
23	22
1	3536
9	174
0	0
0	81
0	134
0	0
74	182
27	200
109	2212
4	948
2	252
166	2189
6	2430
0	621
69	982
28	1816
109	2122
31	1684
0	512
0	400
0	2466
0	3841
50	3732
2	28
0	65
44	22
24	25
1	71
33	174
8	191
93	219
21	172
2	32
0	111
0	412
16	515
0	586
0	319
0	373
0	763
0	714
0	6
11	6
0	109
28	419
0	218
42	537
27	218
2	185
0	2
7	0
0	0
355	48
4	48
0	17
0	0
8	0
0	0
0	0
0	55
169	66
0	15
0	23
0	21
2	37
1096	52
0	42
5	12
1	5
2443	0
479	566
0	20
24	14
13	13
0	0
0	0
0	26
2	301
0	190
0	189
0	134
0	0
0	147
0	43
0	54
14	15
23	141
0	35
6	193
1	28
39	1493
0	1400
2	1487
0	1415
0	1460
0	1453
78	1459
3	433
6	33
0	256
5	2
15	16
1	24
0	17
0	14
2	0
30	304
10	367
9	136
0	447
2	14
0	0
0	42
23	1998
4	692
7	816
175	1883
1	486
2	265
0	0
0	0
0	9
16	15
0	7
0	1
0	10
0	4
0	9
0	0
0	8
0	9
0	2
0	0
4	9
0	0
0	0
0	0
0	1
0	2
0	1
0	8
0	7
0	1
0	0
4	300
2	1
0	300
0	299
0	1
0	4
4	0
0	1
8	475
0	0
85	3
0	2
0	1
39	100
0	92
0	8
0	0
0	0
113	25
616	37
2	62
0	17
7	236
0	118
0	81
0	37
117	1291
85	2139
0	36
37	10
0	173
0	188
28	93
0	126
0	112
4	1203
415	196
3	112
3	110
1	104
0	26
0	26
0	9
0	5
0	10
0	2
0	13
0	3
3	5
0	2
0	4
0	4
31	4
0	0
39	0
0	2514
0	31
0	204
4	29
0	24
0	2505
0	24
0	1045
0	2465
0	1098
0	2193
0	2310
0	692
0	171
0	702
911	1123
0	21
0	48
0	227
7	45
0	60
0	6
0	6
0	18
3	60
0	52
0	11
0	820
0	9
0	63
0	64
0	21
0	51
0	1
0	344
0	315
29	923
52	66
0	17
0	3
0	6196
0	5881
0	0
5	142
0	5766
1	18
0	135
8	55
0	0
0	0
0	29
0	6025
0	35
0	5462
0	142
3	0
0	5953
0	0
1	16
0	0
0	49
1	41
1	5984
4	0
3	35
0	0
0	0
1	0
0	92
0	851
1	5844
0	0
1	189
0	0
0	5367
0	586
81	4157
2	160
0	4747
0	463
0	975
1	682
0	3337
0	4742
0	1269
1	4936
0	1910
0	1111
0	4909
0	872
0	682
0	746
0	541
0	448
0	6
0	450
0	0
0	585
0	747
0	683
5	1
0	1095
2	391
5	844
3	13
182	0
0	108
0	111
7	0
0	98
0	0
0	102
0	103
0	98
0	272
0	269
0	272
0	272
0	274
0	228
0	0
0	2
0	0
0	0
158	384
0	104
0	0
9630	1519
24	962
0	1300
0	1235
20	240
25	514
0	0
19	148
19	22
7	137
4003	476
0	294
0	219
0	587
50	203
52	19
1	110
7	501
0	0
0	0
6	14
0	2
2006	6230
0	5372
10	2667
102	3515
5	1200
37	2257
0	2078
98	1598
200	1526
237	2
15	2
15	5
0	5
405	0
0	0
12	82
29	86
1	86
0	62
0	0
0	0
0	10
0	10
0	10
0	7
0	7
0	6
0	7
1	998
0	7
0	7
303	39
0	4
0	2
0	27
0	3
0	650
50	80
1	83
0	33
0	14
0	37
0	14
0	4
0	12
0	21
0	2
0	15
0	0
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	38
0	8
0	25
0	7
0	3
0	18
0	10
0	250
3	397
122	2414
0	16
0	7
0	20
0	3
0	0
0	55
3	8
0	20
0	7
39	5
0	31
0	23
0	23
5	23
4799	36
7	23
4	2050
8	2045
0	2056
0	11
0	1999
6	2014
0	368
0	179
0	153
5	18
12	7
0	3
0	1
0	1
571	55
5	21
18	9
2	26
10	59
0	964
0	1003
0	575
0	151
0	721
3	34
9	968
7	987
2	302
0	50
0	18
0	7
0	7
0	23
0	23
5	20
0	18
33	1
10	0
3	1
1	0
0	0
2	0
0	4
0	4
8	391
109	6576
95	5828
0	6009
2	135
2	356
6	175
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
1	2
0	27
0	0
0	27
1	2
0	2
156	1368
0	65
5	1355
0	153
1	89
25	546
0	32
1	0
1	535
0	97
0	9
0	97
0	0
34	0
0	40
2	364
17	244
1	295
0	187
0	1639
57	20
11	1636
10	1659
7	5
0	1607
6	1281
0	1663
2	50
2	71
50	46
2	804
327	1127
0	257
4	306
0	268
6	25
11	10
17	0
1	297
0	3
0	0
3	3
0	0
528	770
20	237
26	512
28	21
206	16
0	78
13	135
0	33
0	26
0	22
0	20
0	19
0	37
0	3348
0	3468
0	3363
0	3418
0	3439
0	3439
0	3335
7	3238
0	3154
0	839
5	418
0	459
0	391
1	297
0	314
0	281
6	282
0	285
0	268
0	265
0	77
0	132
5	162
0	30
0	40
0	86
0	42
0	83
0	81
0	53
0	61
0	32
0	33
0	60
0	41
0	28
0	19
1	4
11	26
0	14
0	7
0	0
0	0
9	4
0	4
0	3433
0	3442
17	175
2	177
0	203
0	14
0	13
0	149
0	0
0	0
199	3070
213	3070
449	3058
18	1454
0	33
0	1615
6	4
4	1
0	36
3	2910
0	377
0	261
0	90
0	150
299	3154
2150	685
0	305
9	179
0	1691
0	1885
0	1640
6	1549
0	444
0	140
0	317
0	60
0	427
0	539
0	513
0	13
35	107
0	5
4	123
0	13
3	21
0	25
0	4
9	241
0	0
0	0
3458	82
6	71
0	0
2706	11
0	0
0	5
0	0
0	0
0	3
0	3
0	0
4	54
0	54
0	4
0	23
0	23
138	3
0	3
2	5
17	284
22	252
0	42
0	59
3	168
13	12
0	27
0	21
16	547
11	94
438	1954
0	175
33	552
137	135
7	64
6	10
0	3
225	10068
50	9677
71	9015
464	5609
16	5521
59	1726
96	110
5	123
138	2
0	2
330	166
0	157
0	45
3	5
0	8
0	954
0	951
0	919
0	951
0	141
0	56
0	35
0	162
7	5
0	1403
0	3041
0	3632
9	3149
0	1962
8	1483
33	491
0	1543
0	45
0	0
0	0
0	0
0	6
37	907
0	93
48	1240
7	171
0	171
0	247
21	35
0	282
0	1516
0	45
0	1016
0	136
14	413
0	235
0	614
0	1207
24	1222
0	883
0	62
0	1080
0	1103
0	220
0	879
5	18
0	216
0	47
0	53
0	819
0	1
35	69
0	17
2	29
0	766
102	1343
0	179
196	628
2	346
2	443
4	501
0	229
0	1580
0	1357
73	31
696	96
2	96
28	21
58	18
0	16
0	2251
1	2251
22	2184
0	573
0	492
0	417
0	16
0	2251
28	0
0	0
0	387
6	118
1	995
0	66
0	339
0	0
0	998
0	0
0	0
479	50
0	28
0	0
0	0
21	4982
1173	4982
256	4906
2	18
0	1460
0	4
0	0
0	4
1	111
1	0
0	89
0	233
0	32
0	219
0	6
0	6
0	12
0	12
0	0
0	12
8	223
0	33
0	30
0	32
0	1447
0	1436
2	2
0	0
0	2
0	1269
54	103
0	9
0	28
0	1273
1020	169
0	135
0	146
0	132
0	104
0	120
0	22
0	12
0	1
0	0
0	3
0	0
10	5
0	5
0	0
0	0
2	210
0	210
0	190
17	20
0	0
1	0
0	0
3	0
0	0
0	2
0	79
0	168
657	639
0	642
0	51
0	131
0	43
4	70
0	37
0	16
68	385
21	126
12	49
4	36
1	359
0	0
72	179
0	153
0	29
13	18
5	16
0	7
0	2
0	4
0	4
1	4
0	2
0	4
1637	1151
0	1032
0	62
0	0
0	160
0	3
0	0
0	0
0	1195
0	22
0	6
6	1086
0	877
0	1007
5	556
1	818
39	99
11	37
0	386
0	412
0	155
0	162
0	263
11	333
1	19
0	117
6	110
0	109
0	8
0	28
0	19
2	0
3	15
12	30
0	16
0	381
174	32
0	0
0	5
0	0
22	0
7	0
9	4234
5	1393
3	4167
0	575
0	63
0	463
0	285
2	122
0	25
0	323
0	326
75	487
0	3948
231	744
2	4062
7	1221
8	109
0	262
14	52
1	6
45	35
3	10
1	1052
0	1017
0	1189
0	1148
91	967
0	952
1	505
1	389
33	66
0	214
5	162
0	285
11	18
6	219
0	121
2	171
0	101
0	109
0	151
11	172
0	1059
0	1024
240	427
7	303
30	307
142	187
0	273
0	0
0	0
0	3
0	0
3	0
0	0
8	426
0	2
0	11
3	425
0	2452
0	2463
18	60
0	105
0	65
0	76
58	37
91	2442
0	685
0	6551
5	1600
26	885
98	1437
2	993
0	176
2	161
0	217
0	12
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	9
0	3
9	3
0	6
0	0
13	587
0	253
1	58
3	31
6	0
2	3
0	0
0	0
13	0
0	0
416	1355
22	346
85	129
0	243
0	102
21	1073
18	1061
0	19
6	4
0	6
1625	98
5	98
1	21
0	0
24	377
47	649
46	711
0	512
38	518
12	237
12	12
237	0
0	271
0	287
6	148
0	145
0	1
0	4
0	0
21	91
1301	90
155	95
34	121
9	122
0	70
2	112
0	46
4	40
0	46
0	10
6	631
0	623
0	620
0	66
0	55
0	73
7	40
26	8
0	0
59	292
6	176
0	301
12	235
0	167
1	153
5	169
0	112
0	85
0	81
0	125
0	70
0	37
0	10
0	171
0	30
0	9
0	0
0	0
0	0
0	0
0	27
0	0
0	14
0	26
0	1
0	0
0	27
0	30
0	0
0	0
0	13
0	15
0	15
0	243
0	174
89	241
0	1248
0	979
0	85
0	1233
0	472
0	307
0	6
3	6
0	0
0	78
7	460
113	559
0	0
0	0
0	0
0	0
55	17
0	12
0	39
374	20
19	1370
725	4399
0	511
0	202
3	3181
25	3171
0	0
0	0
16	20020
0	20584
0	20000
0	11499
5	2558
0	126
0	83
3	145
0	122
0	12
0	279
9	282
3	20
0	1
0	527
0	260
0	891
0	907
0	273
0	6
0	75
0	34
0	276
0	2
0	418
0	428
13	56
143	159
0	924
0	0
0	0
39	637
1	357
0	108
0	319
0	798
0	230
0	41
0	100
0	336
0	36
0	4
710	1098
0	396
0	491
4	140
2	31
6	223
582	0
0	4748
0	4747
846	3110
0	3231
12	48
346	423
13	416
3	168
44	146
5	16
0	3228
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	8
520	621
145	389
6	648
2	35
0	0
0	46
0	389
0	0
377	293
13	293
0	0
0	0
0	22
0	1785
0	643
5	664
14	90
6	114
0	625
0	34
3	40
12	179
55	1689
0	82
3	1785
80	1760
0	726
0	104
5	174
0	99
0	0
0	1
0	1
0	1
0	0
0	2069
29	443
30	1614
19	1698
16	70
0	73
13	24
0	2016
14	2037
0	2075
2	189
65	453
0	293
4	178
3	156
17	144
8	278
2	278
0	236
0	88
1	264
0	921
1	35
0	48
0	1058
13	1081
0	10
10	923
0	84
0	89
0	13
2	0
1	9
0	3146
7	0
0	0
0	0
0	0
0	0
0	145
0	78
2	0
0	8
0	2
10	130
7	1562
0	1538
16	10
0	17
0	77
0	321
147	235
0	19
0	3156
0	5
0	1279
0	647
0	89
0	381
1	125
0	151
0	69
0	97
33	0
1	68
13	18
0	15
0	8613
0	445
101	3837
4	8
64	3837
18	17
0	0
34	0
43	391
3	281
4	427
0	215
0	367
1	215
244	26
10	9
1	4
4	9
0	0
115	3
0	0
14	16
0	3151
4091	1408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3139
10	17
523	853
7	65
2	53
20	829
1	8
0	0
0	0
0	0
0	0
0	0
0	0
19	35
0	0
5	0
0	0
18	224
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
7	693
0	714
20	758
1	8
4	0
49	1441
15	0
0	1441
646	345
4	6
0	5
1	57
10	46
2	20
0	0
0	25
0	40
0	0
0	0
18	2204
57	7067
10	3618
11	5397
0	9290
185	2845
0	19
0	8223
1	8225
35	7557
0	7960
13	1506
4	18
1	851
0	1769
4	248
7	234
0	1416
0	68
0	31
0	0
0	444
0	496
0	351
1	344
0	63
0	1449
0	101
745	100
0	32
0	97
751	96
0	67
2	19
0	9
0	5
1661	2
0	5
1387	125
37	111
2	58
0	18
241	2782
61	176
28	2527
116	2077
18	513
12	570
1	225
0	18
4	140
0	32
21	33
11	0
0	0
0	0
0	356
0	295
0	4
0	19
0	2
0	54
0	111
0	245
0	16
2797	23
1	7
0	7
0	6
0	6
0	7
364	6077
1	6077
0	44
0	12
9	282
0	0
0	58
3	12
1	277
1	62
2	277
162	2415
22	1772
51	1348
3	0
0	0
1	164
0	153
0	26
0	17
0	8
0	1
0	0
0	0
0	0
4	237
0	237
0	0
6131	251
0	0
46	85
0	208
939	0
0	0
93	751
469	90
0	16
7	41
0	100
3	9
0	42
4	9
23	2827
3	231
2	2733
4	179
0	0
2	3
0	247
0	387
11	300
28	367
0	96
0	64
40	82
0	1
0	0
0	364
0	751
33	26
0	0
0	0
8	23
3	0
16	989
5	32
0	963
0	949
0	765
0	965
0	943
0	36
24	761
17	18
0	215
0	968
0	954
0	949
0	970
0	0
10	0
0	19
0	0
0	0
3	0
0	3
0	19
0	0
0	563
0	512
2335	115
0	94
0	0
0	15
0	27
0	399
33	6476
0	20
5	0
59	264
0	6506
3	410
0	3308
0	573
1	347
5	3331
0	546
1	87
513	359
0	1680
11	176
2	0
0	0
0	20
0	1780
0	111
0	47
0	43
24	41
0	44
5	16
0	22
0	13
4	1
1	8
0	229
0	24
0	0
0	6
0	295
33	1768
0	7
0	26
0	1689
0	227
1	231
0	9
0	0
0	0
0	4633
0	2364
0	2206
0	4296
0	2855
0	2776
0	1081
0	2775
0	4262
0	520
0	2756
0	213
4	148
0	191
391	2005
0	2013
39	749
2	104
1	69
19	57
0	0
9	1
5	3
0	0
0	55
0	1
0	55
0	2666
47	2609
0	431
7	381
6	7
0	12
0	72
0	64
4	79
0	19
1	5
0	2621
17	703
0	576
24	454
184	165
28	13
7	3
11	617
305	2608
0	277
2	238
2	210
0	394
0	86
39	68
81	2342
0	1725
0	1726
15	894
0	502
5	86
7	79
0	19
6	40
8	2
0	1084
0	1088
0	1067
1205	133
0	92
0	59
0	50
0	53
0	50
0	50
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	2216
16	30
14	113
10	481
0	217
0	115
0	209
0	1983
0	166
27	91
4	9
0	257
20	218
14	8
11	5
0	1505
0	1505
0	471
0	460
0	380
2	360
0	351
0	313
0	327
0	295
0	303
0	292
0	291
0	206
0	71
0	5
0	0
23	3616
11	897
0	295
0	3627
0	0
0	0
0	0
0	0
0	0
0	0
8	168
3	160
6	17
0	0
0	22
0	22
0	989
0	32
0	992
0	29
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	338
0	321
0	331
0	324
0	104
0	95
0	72
707	122
2	3
3	119
70	1534
0	0
20	853
4	853
0	11
0	43
3	13
8	16
0	72
15	79
12	31
0	14
0	146
12	746
2029	783
0	11
4	41
6	14
0	47
4	2
9	17
0	8
0	2
12	61
7	4
6	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	25
54	25
0	0
45	930
19	369
2	106
2181	184
0	13
44	14
46	3006
1	1263
12	3010
29	184
2	231
0	18
0	32
0	44
0	199
0	89
0	113
1	157
2	66
1	118
91	23
0	6
0	53
9	7
0	33
0	40
0	28
0	0
0	1
0	0
163	53
30	579
2380	568
9	49
5	69
5	40
0	44
1	6
0	20
0	20
2	17
0	9
2	9
9	9
1285	737
0	737
0	0
11	39
10	73
0	148
0	0
0	37
0	6
0	0
0	0
5	10
0	3
0	12
0	1
0	3
0	0
0	0
0	0
0	0
61	781
0	772
1	781
0	815
0	619
0	367
0	355
22	258
0	296
0	316
0	180
0	180
0	183
0	183
0	69
0	167
0	173
0	174
0	137
0	96
0	98
0	106
0	35
0	0
0	0
0	8
4	0
0	0
0	810
249	498
0	0
2	4
0	498
295	183
3	175
1	10
1314	0
1	26
3443	26
57	759
6	517
6	759
8	149
20	9
1	9
12	37
32	2679
32	3489
31	2367
43	1231
33	671
0	324
10	48
4	25
729	17
0	564
104	342
291	166
0	114
0	57
0	24
0	14
0	3
3	7
0	7
0	7
0	59
0	55
3	0
38	520
0	379
0	42
7	88
0	14
3	10
11	84
0	3
0	17
427	8
0	6
0	4
0	1483
0	476
0	437
0	100
0	83
0	15
0	14
4	7
0	8
0	0
0	0
0	0
11	27
65	201
8	59
356	159
0	16
2	8
5	0
0	0
0	0
0	128
4	9
0	153
0	180
4	27
3	20
0	26
0	1
0	94
0	3649
0	3625
135	126
0	532
1	434
0	448
0	461
69	519
0	439
0	329
0	443
0	36
14	65
0	102
0	0
0	27
0	85
0	81
5	28
8	34
0	20
0	46
0	14
0	18
1	842
4	838
0	90
0	842
0	315
0	293
0	289
0	285
0	291
40	287
0	287
1	2
6	86
0	25
0	5
0	286
0	11
5	92
0	24
1	9
0	17
0	279
0	279
0	25
174	5896
9	5788
66	458
152	357
0	1070
12	734
0	1025
0	170
0	648
0	297
0	245
129	0
0	232
12	40
0	206
14	9
0	113
0	21
0	149
0	61
0	106
0	114
2	18
0	969
0	0
2021	0
838	548
0	377
0	22
0	525
1	41
30	41
0	505
4	25
0	15
9	53
0	476
12	13
2	117
8	12
0	53
15	30
9	3229
1	3230
0	28
0	14
0	7
0	337
461	337
0	0
11	30
61	56
1	5
0	7
3	1
0	7
0	1
0	0
0	0
9	0
6	45
15	45
3	1852
2	1852
4	1680
0	156
0	140
12	1849
0	1858
4	36
0	58
0	0
3	36
2	236
3	25
6	25
1	8
1	88
0	54
9	26
8	172
0	99
0	146
0	0
0	273
0	231
0	378
0	336
0	0
0	92
8	0
0	0
0	214
1	212
0	3
0	155
4	13
0	18
0	22
356	0
0	0
0	606
0	158
5	604
1	433
0	559
0	32
0	0
0	554
0	1322
224	1322
22	1118
3	45
0	44
5	19
0	0
1	20
529	90
27	51
0	46
3	0
6	2314
0	2589
0	2529
24	2433
0	2623
6	2563
0	1393
0	1372
0	1396
0	1397
64	877
8	461
0	806
0	812
7	838
0	596
9	203
0	79
0	150
0	122
0	49
1	18
3	17
5	10
3	10
0	10
3	148
0	0
0	2556
0	2483
0	849
6	137
1	0
0	8
0	1
1	1
0	849
0	25
16	30
0	25
2	216
0	111
0	20
2	0
0	29
0	22
0	243
6	420
0	888
0	846
25	843
0	387
2	348
9	406
19	340
0	4
0	53
0	391
2	0
37	207
206	287
568	80
4	13
36	14
11	1
2	224
3	55
7	411
2	34
0	408
9	0
136	0
10	410
1	164
0	48
6	168
0	14
0	6
0	16
0	182
6	99
0	40
2	23
7	0
0	499
0	562
0	567
0	564
0	48
0	21
0	15
0	5
0	69
0	12
2	128
3	618
0	614
71	555
1	12
0	56
0	44
0	20
4	11
7	6
2	6
0	3
0	11
0	13
0	38
104	298
20	27
9	76
32	2
0	313
0	0
792	124
0	2
0	4
0	4
2	4
0	10
0	0
50	13
0	7
9	4
0	0
13	15
0	1
0	0
0	15
0	230
0	277
2	322
0	292
31	295
0	97
0	108
0	77
0	30
686	577
0	40
13	146
0	504
0	0
4	234
2991	1265
0	1145
0	953
0	754
0	150
0	15
0	35
0	0
2649	1628
11	263
9	1116
15	539
2	1
0	1
375	10083
1	9555
0	825
5	444
74	2552
1	2510
3	2360
0	306
0	442
0	0
0	10
0	4
0	4
0	0
13	96
7	23
11	31
0	58
0	82
13	86
0	0
0	0
12	66
0	12
0	0
23	50
0	30
1	29
25	15
0	20
3	19
0	9
0	4
0	0
0	50
7	9
0	0
0	2
0	2
0	0
0	1
73	11
0	8
0	10
9	2235
0	2218
0	2131
0	2187
0	2148
0	1632
5	776
0	315
1	454
0	540
0	414
3	74
7	239
1	119
0	200
5	40
0	186
4	135
15	15
0	63
0	39
8	22
8	764
4	9
2	764
547	214
20	85
14	32
0	204
0	0
0	25
0	46
0	0
3	0
4	4
0	0
0	0
0	0
66	8
1320	170
0	112
1	12
0	88
0	13
8	0
0	0
0	0
0	0
17	88
0	0
0	0
0	0
0	0
0	0
0	842
0	743
0	819
6	19
10	18
0	3
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
116	4888
218	4890
27	669
5	412
0	1
8	1
9	679
5	667
0	679
14	646
0	589
10	124
65	120
0	27
20	84
4	27
0	43
0	43
0	119
41	519
0	487
2	472
19	40
0	492
0	62
0	39
0	0
0	35
3	133
0	147
0	133
0	11
0	16
0	1
0	7
0	15
0	0
0	0
15	16
0	0
951	0
0	0
48	1270
355	1571
0	1567
5	1604
17	27
0	7
1	2
0	2
0	1315
0	1487
0	29
0	4
0	4
18	37
2	2175
0	7
0	4
0	4
0	7
0	4
60	23
0	0
0	0
0	0
12	9
0	600
31	9
0	2
16	234
6	21
0	12
0	14
0	7
0	7
1	50
8	47
0	170
0	149
0	370
0	2175
0	0
0	0
12	3163
