UniqueCount	AmbigCount
0	0
0	0
0	22
0	45
3	135
0	22
0	6
0	6
0	135
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
76	2557
0	1393
0	0
0	0
0	12
0	12
0	12
0	3
0	0
0	0
0	0
0	0
86	0
0	0
0	11
4	283
11	1026
12	0
4	0
0	14
0	60
16	127
24	131
16	47
6	1029
156	83
0	4
0	79
0	10
0	7
0	13
0	18
0	13
0	15
0	11
0	0
6	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
500	3233
208	2882
0	984
12	1626
3	3
4	366
2	5
1528	0
0	7
0	660
0	33
7	262
2	7
0	43
0	637
0	212
0	0
0	34
0	635
0	1856
0	1577
0	2507
0	4438
0	4030
151	4481
0	1488
0	28
0	245
0	1814
0	99
0	2
0	1581
1	128
0	2795
0	56
0	1392
0	2044
0	23
0	218
21	909
0	3
0	11
0	550
0	532
0	3
0	3
0	3
0	6
24	166
9	21
25	137
0	68
0	131
29	5226
0	41
0	57
0	212
7	338
0	52
0	98
0	390
0	5022
9	321
0	3307
88	2865
2	1237
9	1222
0	3
0	10
0	10
0	3878
0	6
0	19
0	3878
0	0
0	1
0	4
0	10
0	7
0	3910
0	0
0	4
0	6
3	95
0	3910
0	3
0	10
0	4
0	4
0	22
0	17
0	5
0	15
0	3911
0	0
0	10
0	0
0	11
0	13
0	4
0	4
0	4
0	0
2	8
0	8
0	0
0	10
0	11
0	7
0	0
0	10
0	47
0	32
0	236
0	3878
0	28
3	78
0	254
19	7
147	0
1	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
1526	44
0	44
0	11
5	11
0	117
0	117
23	117
0	7
0	0
40	406
0	651
0	974
4	974
0	1373
0	523
0	1356
483	499
0	42
0	282
12	470
0	46
0	0
0	1586
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1585
0	0
0	0
0	0
0	15
0	0
0	0
0	1560
0	1586
2	12
0	818
0	818
0	0
0	0
0	0
0	5
0	15
0	5
0	5
0	15
0	5
0	1536
0	350
229	4
0	0
0	0
0	21
0	21
0	0
0	0
0	0
11	0
0	0
0	0
147	7
4	0
0	7
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	2
0	2
0	25
0	12
0	3
0	0
0	0
0	0
8	0
0	0
3	25
0	14
0	14
0	0
0	0
0	28
0	27
13	10
6	39
8	1534
0	39
0	56
0	82
0	161
5	139
0	1418
16	322
0	58
0	14
0	66
0	0
0	26
0	13
10	1421
347	1506
0	1506
0	1315
0	1325
0	23
0	8
7	0
0	16
0	11
0	0
0	12
0	0
744	103
0	0
0	0
0	7
2	0
0	107
0	0
8	0
0	0
0	16
0	8
132	0
0	0
0	0
0	0
0	0
1124	0
10	327
0	0
0	327
0	332
0	332
4	0
0	0
0	0
14	0
16	131
4	62
2	202
0	0
9	46
0	0
0	243
0	239
0	0
0	2
0	0
0	0
0	311
0	20
18	16
0	25
0	327
3	1063
0	1068
0	1041
0	6
2	49
4	52
7	1041
0	0
0	12
0	33
0	1502
0	12
0	0
0	0
0	14
0	823
0	12
0	0
0	0
0	12
0	14
0	18
0	1490
0	16
0	14
0	17
0	5
0	12
0	0
0	12
0	0
0	12
0	1488
0	17
0	34
0	1497
0	0
0	0
0	342
0	0
0	468
0	14
0	20
0	12
0	12
0	17
0	20
0	0
0	447
0	4
0	13
0	6
0	0
0	0
0	2
0	1473
0	418
0	48
22	43
5	66
52	28
0	5
23	28
0	214
0	174
0	0
19	219
0	0
0	0
467	0
11	4
0	4
20	37
0	0
0	0
2	21
0	260
0	0
2	0
19	260
0	246
255	246
0	7
0	241
53	8
0	54
30	361
10	361
0	0
0	0
0	0
0	101
0	5
0	46
0	101
112	391
0	1
3	384
1	385
1	0
0	0
0	0
8	0
0	655
0	655
0	655
0	655
0	655
0	127
0	182
0	776
0	9
0	70
0	49
0	113
0	98
0	776
0	783
0	749
4	724
0	9
0	14
0	696
0	638
0	156
0	787
0	35
0	776
0	52
0	47
0	29
0	764
0	781
1	23
0	81
0	188
20	613
3	0
1	0
0	785
0	460
12	502
15	57
0	9
0	24
538	1193
1	1162
0	27
0	0
1	0
0	1
0	0
0	0
0	0
0	0
16	2307
0	2235
0	1634
0	1544
31	298
5	0
4	9
1407	154
0	0
0	0
2	0
2	1
3	69
3	51
18	279
0	2096
37	2184
0	40
0	40
0	18
0	0
0	0
0	0
0	0
4	522
0	312
0	587
6	563
1	579
0	559
13	31
0	34
0	34
0	31
0	4
11	0
0	0
4	5
0	5
0	251
59	218
22	218
0	0
0	0
0	0
4	0
0	0
0	12
0	64
0	73
0	17
7	77
519	2
2	7
0	2
0	0
0	0
7	237
0	443
10	289
0	332
17	327
16	191
0	60
8	35
0	154
1	50
0	44
0	24
0	48
0	1
0	14
9	30
0	13
0	3
0	1
0	0
0	0
0	0
0	0
245	12823
15	17210
14	16939
0	2412
0	14471
5	9007
274	17264
63	1050
0	10
0	898
0	48
0	112
1	1
6	697
0	218
5	0
0	0
0	27
9	27
30	0
0	3
0	3
0	3
0	0
0	3
253	5
0	5
0	964
0	46
0	55
0	195
0	104
0	23
0	24
493	524
7	524
0	127
1	119
0	43
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	1288
0	4
18	4
0	0
0	0
0	0
0	0
4636	3457
0	3480
0	765
0	523
1	11
0	282
0	60
0	169
0	0
10	146
14	11115
1	86
0	22
0	0
0	19
0	11105
0	11079
0	0
0	460
0	470
0	0
0	0
0	10
348	47
10	40
0	28
13	216
0	214
0	32
0	7
0	0
0	7
0	7
15	1274
2	1280
0	788
5	504
6	102
0	16
0	5
0	0
0	0
0	0
0	1062
0	1062
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	5
0	0
0	0
0	0
0	1030
0	43
0	19
0	0
0	6
0	25
0	31
0	1384
0	0
0	29
0	2
0	0
0	0
0	1384
56	1538
1	1228
1	351
4	1377
0	1459
0	94
7	6
5	0
0	0
0	13
38	17
0	0
0	8
0	15
0	3
0	0
0	7
0	0
8	8
0	0
0	0
10	7
0	7
15	1335
7	1375
14	880
0	1023
23	35
13	33
0	71
0	0
0	0
76	5
379	852
0	852
0	2
11	917
0	1615
0	48
8	67
0	76
1	302
0	225
0	564
0	578
3	272
0	100
0	674
0	380
0	797
0	925
0	197
0	84
0	705
10	8
8	678
0	1452
0	1572
0	27
374	47
4	0
0	0
2	38
0	25
8	3008
0	26
0	26
0	2338
0	2987
0	26
0	3009
0	10
0	0
0	18
0	40
0	15
0	31
0	14
0	26
0	25
0	2944
0	63
0	3
16	76
0	0
0	53
8	154
67	2089
0	29
2	2321
13	27
0	31
0	4
0	0
0	4
0	4
0	0
0	401
0	0
263	397
0	0
16	0
334	6
0	6
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	0
18	488
0	2
0	2
1	254
0	2
0	2
0	0
40	482
0	16
472	400
0	24
0	0
0	20
0	0
0	27
0	28
0	0
0	0
0	141
0	161
0	156
13	0
0	1706
7	1706
0	0
49	206
40	219
20	8
0	166
0	35
0	11
0	0
0	0
193	319
0	0
49	84
31	301
0	928
0	928
0	909
0	121
5	39
0	28
5	39
0	18
0	8
0	7
0	0
0	0
0	74
6	7556
101	7566
13	1807
0	0
0	5
29	100
2	5
0	45
0	1
11	6991
11	54
3	2048
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	1
0	1
35	3
132	37
9	36
0	5462
0	4911
3	1474
0	5058
0	3839
0	5351
0	5625
8	250
11	256
0	252
0	0
0	111
0	106
4	21
3	36
0	83
0	34
0	23
6	25
0	16
0	16
0	0
0	0
0	0
0	148
0	76
0	953
1900	993
514	40
0	8
0	9
0	8
1285	0
144	2633
119	2340
2	2633
0	1
5	875
4	875
0	849
0	845
0	400
35	353
0	115
0	144
1	29
0	30
0	1
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	5
946	11
6	8
0	0
0	6
0	0
0	5
0	131
533	4
0	0
0	0
0	0
0	4
0	4
0	0
316	16
5	7
0	8
0	15
20	0
445	3029
0	3069
14	2668
2	3128
8	3690
0	3231
3	2791
0	2849
0	919
4	968
7	206
0	204
0	227
0	103
0	384
11	29
1	13
0	0
0	6
0	2790
0	0
0	2467
0	110
0	3
89	364
0	358
0	41
10	7
0	18
0	0
0	5
0	13
0	3
0	7
0	0
0	5
0	0
0	0
0	0
2	678
0	4
0	737
0	172
0	639
0	10
0	86
0	0
6	17
19	642
0	737
0	3
0	0
0	3
0	0
61	642
29	701
3	736
21	673
0	758
0	8
1	26
0	26
0	70
0	51
2	26
0	53
1	6
0	20
0	11
0	7
0	21
0	17
0	0
0	0
0	2
0	505
0	643
1	10
0	0
0	5
0	10
1	10
0	9
0	5
0	831
0	929
34	7
14	16
0	0
0	7
0	0
6	13
469	6732
1	5743
0	1402
1	5644
17	415
1	1658
0	626
0	2851
0	1297
987	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
22	876
0	0
0	0
0	0
0	0
7	45
0	49
0	49
4	15
0	15
27	11
0	0
0	0
0	0
0	0
0	0
41	12
28	5
0	12
5	165
0	6
0	11
603	3438
52	1464
0	1199
2	3414
0	187
0	187
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	156
0	131
0	128
0	121
0	121
0	119
0	118
0	6
0	3
0	9
0	0
0	128
2	9
0	9
0	2
0	0
0	0
0	0
878	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2414	0
251	53
0	35
0	0
0	0
5	8
0	8
634	76
0	10
1	24
0	0
0	0
0	17
0	5
0	0
0	0
0	10
544	72
0	6
0	0
0	0
0	0
0	0
0	25
0	27
0	27
0	98
0	81
13	7
2	81
0	98
17	77
0	94
0	98
6	10
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	2880
0	1748
0	162
13	2
7	629
2	527
0	94
0	2878
0	59
27	16
0	3
0	3
0	3
0	2
0	2580
0	2555
131	4290
0	10
4	2514
0	1147
9	3000
47	1768
30	2589
0	2556
20	2506
118	2568
0	0
21	2506
82	2426
3	235
0	1
0	231
0	1
0	356
0	2
0	356
83	1
0	16
0	16
0	9
0	0
0	0
0	203
0	0
0	0
0	0
6	7
16	217
0	7
0	7
0	0
19	12
6	23
0	0
0	0
0	36
0	7
0	1
0	1
3	24
7	8
0	878
7	306
0	2188
0	4135
0	4137
0	4157
0	3987
3	3869
3	3987
17851	3655
0	3655
0	522
15	86
43	216
138	0
0	0
0	0
0	790
0	779
0	795
0	795
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	18
534	0
2	194
3	245
24	228
0	99
0	43
18	157
0	110
82	45
1884	0
7	112
39	107
0	50
18	0
0	0
0	0
0	0
0	0
18	0
0	121
0	139
0	0
0	0
0	2729
0	163
2	413
0	223
0	126
25	6398
0	163
0	56
0	367
0	6398
0	6398
0	6398
0	6398
0	6398
3	7
0	7
896	172
0	172
0	26
0	18
0	1230
0	932
0	976
13	917
0	958
3	21
0	19
0	38
0	5
0	5
0	5
0	5
0	0
0	0
11	0
0	0
0	1
0	1
0	33
0	3219
0	3392
0	3394
0	3404
0	331
0	31
0	31
0	64
6	1
0	3
0	0
12	3404
7714	637
0	5
0	4
0	637
0	46
6	895
0	1
15	1
11	881
0	0
0	0
8	32
0	6
0	166
0	212
0	14
0	231
34	860
0	0
9	545
0	0
3	720
0	755
86	371
22	679
0	24
9	50
721	41
0	24
1	0
0	0
0	0
0	1464
32	1392
0	1453
0	1434
0	1447
0	1400
0	1229
0	270
0	84
0	14
0	0
0	0
0	19
0	7
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	0
0	3
0	0
0	0
0	0
0	3
8	3
50	0
0	0
0	6
1136	11
0	9
0	0
0	0
0	9
0	9
55	4487
0	58
16	311
1	83
0	4303
1	4417
0	187
67	257
23	538
42	22
301	0
11	786
9	739
0	785
1	3
0	83
0	74
0	29
0	29
0	21
0	8
0	8
0	3
4	795
1040	2423
0	228
0	13
0	2168
0	2052
0	74
0	852
0	107
0	0
0	0
0	0
14	269
185	359
0	149
0	44
0	98
0	18
3	52
0	85
4	78
0	252
0	155
0	0
272	3207
0	26
0	3120
0	1047
6	2
11	1833
0	1819
15	1734
0	639
3	404
0	458
0	526
0	530
0	72
0	10
0	22
0	8
0	8
0	0
0	4
0	4
0	11
0	4
0	0
0	0
0	1
0	0
0	0
20	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	234
0	230
0	205
0	29
0	252
0	141
0	141
0	0
9	0
5	0
0	3
0	141
0	141
0	104
0	104
0	104
0	18
0	7
0	36
0	12
0	12
0	12
0	12
0	0
0	33
0	0
79	8
0	0
5	0
2	0
0	8
0	7
20	0
0	0
0	0
0	3210
0	3205
0	3
0	77
0	0
0	13
0	1355
13	1112
0	8
0	8
0	1187
0	8
0	28
1	0
0	1335
0	3
0	0
0	5
0	0
0	8
0	8
0	0
0	0
2	9
0	193
15	758
0	1355
0	1335
0	0
423	172
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	120
0	3
0	120
21	1663
4	74
0	5
688	3713
11	747
14	1897
36	2598
0	99
9	1549
779	109
0	109
0	9
0	0
0	10
0	0
0	6
0	250
0	213
51	58
14	31
0	27
0	0
0	25
0	3862
152	3992
4	2829
0	3123
2	3
0	125
2474	125
709	81
0	0
0	0
0	66
0	0
0	2
0	170
0	0
0	0
0	166
0	2
0	5
0	63
0	0
0	0
0	0
12	179
0	0
0	106
0	170
0	0
0	0
0	0
0	40
0	0
0	81
0	9
0	11
26	85
3	5
8	1297
3	1311
0	176
0	1309
0	0
0	0
0	48
0	52
6	33
0	9
0	0
4	52
14	0
0	25
0	0
0	375
0	358
5	358
0	325
9	334
0	0
0	0
0	18
20	2533
286	2498
0	2635
254	278
0	278
0	97
0	5
0	5
0	1328
217	2155
0	33
0	35
0	83
0	1461
8	332
0	102
0	80
0	0
0	0
0	0
596	190
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	23280
5	904
2	23248
0	788
42	0
54	24
0	0
0	7480
0	6854
0	7132
8	6780
385	6108
0	4958
0	5278
0	3467
0	36
0	248
0	37
2	58
0	0
0	0
0	7459
0	0
11	186
0	8
20	188
0	62
0	112
50	43
0	5
0	0
26	168
0	167
0	43
14	1
0	2
0	0
0	0
1	1
0	0
0	0
336	621
28	10
0	428
14	26
0	0
0	0
15	23
0	0
0	0
12	390
0	45
0	13
0	4
16	1309
0	1034
2	1299
0	259
0	32
20	269
0	24
0	112
0	45
0	8
0	0
1	0
16	14
0	28
11	32
0	23
0	22
0	0
0	0
43	13
0	0
0	0
114	1206
1	257
18	934
0	313
0	337
5	35
0	376
85	376
0	87
0	12
0	12
0	12
0	0
0	0
0	0
0	0
34	2414
0	16
4	639
0	41
0	278
0	0
0	404
19	2725
30	2725
6	2
716	166
18	10
0	10
0	56
0	23
10	15
0	12
0	5
2	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	5
0	1
0	27
0	11
1386	453
0	38
123	448
0	51
0	83
0	0
5	188
10	144
81	126
7	81
0	174
0	186
0	161
0	67
0	0
0	8
0	5
0	0
0	0
0	0
0	186
0	763
0	695
259	769
0	678
17	278
21	740
7	733
0	143
0	7
0	3
38	428
0	199
91	1077
0	1071
0	0
0	0
0	0
0	0
0	11
0	12
0	12
0	17
0	1053
0	0
0	0
0	11
0	1054
0	0
0	11
0	25
6	29
0	1065
0	1065
0	0
0	0
0	0
0	1049
0	1055
0	1056
0	1791
0	1760
0	2644
0	403
0	349
1	15
0	0
0	123
28	357
0	401
0	8
3	56
0	5
6	13
20	55
0	21
0	211
0	91
0	91
0	0
0	0
0	0
0	0
176	67
0	0
0	0
0	0
0	24
671	1032
0	1013
0	380
0	380
0	7
1	6
30	2133
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	584
0	60
0	576
20	540
0	0
5	2367
0	0
0	2370
22	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	50
0	26
0	0
152	128
0	0
0	123
39	31
7	20040
0	0
0	0
0	0
0	0
0	430
0	5
57	6593
0	5
0	5
0	430
0	5
0	93
0	18
0	6
0	6593
0	4521
500	5851
0	5410
10	12
2504	6105
4	5890
12	242
0	5557
1	4077
9	5859
10	5854
0	4039
19	1105
3	518
0	1187
0	1218
0	1176
0	1159
0	56
0	37
0	34
10	0
0	0
0	0
0	7
0	6
0	1182
0	22
0	659
1	648
0	39
10	144
0	115
1	664
66	1176
53	1284
31	331
16	246
9	35
0	15
0	15
0	3
462	1866
2	385
238	1554
0	82
86	1640
34	1534
1022	0
0	0
0	0
12	0
5	60
0	0
18	0
0	0
0	0
2	0
0	0
0	3
1	0
0	0
4	1735
1322	1735
0	309
0	190
0	190
0	0
0	0
0	0
9	1593
0	1504
0	1391
12	774
0	567
0	781
0	80
9	14
1	69
0	58
4	14
0	21
0	0
0	16
0	0
93	4
0	1593
19	471
0	0
0	0
0	0
0	0
7	0
0	1
0	253
0	80
7	1698
0	1721
0	1698
0	0
0	0
1	57
0	76
0	54
0	0
0	16
0	0
0	6
14	0
16	46
0	28
8	26
0	25
0	0
0	0
0	0
0	18
0	1
0	22
0	23
0	0
0	32
0	28
173	265
0	18
0	15
0	80
25	57
0	91
0	108
22	180
18	80
42	0
80	0
0	0
0	0
0	0
66	639
7	487
0	14
0	71
0	610
0	626
4	8
0	8
0	0
4	0
3033	332
0	241
21	328
0	372
0	268
0	331
0	272
0	335
0	326
12	97
0	33
15	17
0	107
0	28
0	42
0	5
0	41
0	53
0	47
0	40
15	15
0	4
0	378
0	336
0	324
753	604
0	324
0	309
0	83
9	239
0	332
0	34
9	17
11	10
24	72
0	814
0	814
0	6
0	15854
541	16309
34	1613
0	2931
32	2829
1	1559
11	1343
0	546
0	22
14	104
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	4
5	6451
6	6437
0	43
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	307
245	2345
0	124
6	306
8	1917
11	74
18	1412
514	396
23	445
8	1120
46	1707
74	1680
4	662
0	275
0	87
0	920
0	89
2	75
0	14
0	16
0	16
0	0
0	0
6	329
8	362
0	384
0	149
0	99
0	57
0	53
0	7
0	14
0	6
0	7
0	44
0	35
0	384
0	368
0	0
0	0
0	0
207	0
529	1204
0	1204
0	98
0	197
0	73
3	0
4	28
0	26
0	8
0	0
0	42
7	75
0	0
0	41
0	36
0	13
0	41
0	41
0	41
0	41
0	41
0	13
0	40
0	13
0	5
0	8
0	3
0	41
0	41
0	41
0	41
0	36
388	29
1	3
0	0
0	0
32	9
11	0
0	2
0	2
0	0
0	62
0	59
0	3
7	0
0	0
0	0
0	0
6	2
10	62
0	0
0	0
1	256
0	12
17	6
0	256
0	5
0	5
0	467
0	85
0	0
0	465
0	7
0	7
4	7
0	385
0	0
0	7
0	0
0	5
0	5
0	87
1	55
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	7
0	0
1	15
0	1
0	1
0	13
0	386
0	456
0	476
5	0
0	4
0	0
0	5
8	163
0	218
0	153
0	10
9	6
7	22
0	3
10	13
0	453
105	3145
0	273
0	13
22	3140
0	0
0	0
1	1
3760	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
382	578
0	548
0	403
6	420
0	276
0	115
0	125
0	55
0	26
0	44
0	34
0	38
0	1
771	25
18	0
0	1
0	0
0	1523
0	1
0	1
0	1527
0	1523
0	1519
0	1
0	20
0	13
0	607
0	0
29	574
0	1519
0	1504
2037	94
0	1
0	0
0	68
45	0
0	887
0	39
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	73
0	60
0	0
0	0
0	3
0	0
0	35
0	3
0	538
0	481
0	0
0	0
1607	13
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	11
60	32
0	0
0	174
0	0
0	0
0	174
266	17
0	8
22	14
1	2
1016	631
0	204
0	30
0	535
0	0
66	6
0	4
3	4
8	4
0	4
0	0
0	0
0	29
0	636
0	0
0	0
0	0
0	0
0	0
0	636
0	14
0	26
581	7
0	7
2245	0
0	1
0	427
0	45
0	34
0	12
0	12
0	1
0	0
0	1
0	13
0	0
0	0
0	12
0	1314
0	47
0	40
0	2600
18	11430
1	802
0	9951
6	10915
11	10961
8	33
0	982
0	10045
43	10088
0	2
0	0
0	1071
2	1071
0	2
0	2
0	2
0	2
0	2
1	1065
0	1069
0	8
0	6
0	27
0	6
0	4
6	4
5	47
12	366
7	6
1	6
4	6
0	2
0	0
0	0
0	0
2	0
0	26
0	32
0	32
0	8
11	8
115	0
0	0
0	0
0	0
11	21
7	45
0	3
5	0
336	69
0	65
0	24
0	32
285	29
0	0
0	0
1	0
1	9
14	113
115	104
0	89
0	101
0	0
0	105
0	10
5	28
0	9
0	44
1232	0
0	131
0	0
0	0
0	131
0	0
0	544
0	544
3	8
87	11
2	30
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
10	32
5	17
165	32
0	999
0	11
13	1073
2	296
0	15
0	5
0	0
0	14
0	54
0	1
23	0
0	0
3	293
0	1992
0	2078
24	1951
0	1817
11	388
3	524
0	655
0	978
8	46
0	440
0	182
0	166
0	50
0	89
11	1992
0	0
0	0
0	0
938	46
987	7
0	7
1	54
0	7
0	0
0	1
0	54
39	169
7	57
0	0
0	14
0	0
0	93
0	90
0	85
448	99
0	103
0	99
0	79
0	78
1	25
0	74
0	46
0	46
5	9
0	0
0	0
0	0
2	0
1	0
2	1
0	0
3	0
0	0
25	21
0	0
37	0
0	0
0	0
0	12
0	12
0	48
0	48
0	48
0	0
0	900
3	2
0	0
0	5
0	900
0	0
2164	94
0	5
0	87
200	110
0	98
0	0
0	110
0	25
8	0
0	0
0	0
28	0
12	5
0	0
0	0
198	185
0	7
6	1
0	6
0	161
0	0
0	2
29	26
8	84
6	0
125	452
0	0
0	0
0	0
0	0
0	452
0	0
1	0
0	12
0	0
0	12
0	12
38	60
0	0
0	0
0	0
0	0
0	0
0	0
32135	5216
2	5028
16	2617
1	2838
7	725
31	1963
0	412
0	0
0	0
0	0
9	456
0	10
0	16
31	0
0	0
140	7255
0	10316
5	10315
0	10306
0	10801
1	3987
3	10238
0	9366
0	8160
0	7754
0	7293
0	5902
0	5233
0	1075
18	97
0	1075
0	832
0	812
1	489
0	107
0	9702
0	9714
0	9702
11	10199
0	0
0	0
0	0
0	0
0	37
0	3
5	3
0	43
0	23
0	10
507	51
0	9
0	5
0	0
0	0
0	0
0	63
0	0
0	0
0	0
6	8
0	1113
0	1128
0	1
0	1131
0	1131
0	182
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
1	3
0	8
0	5
0	8
0	15
192	87
8	0
0	0
0	3
0	0
0	3
0	2
0	89
0	2
27	2
0	0
0	3
2	46
0	0
0	0
0	3
0	3
0	0
0	182
863	194
0	0
0	159
0	0
0	0
0	0
0	392
0	0
0	5
0	24
0	29
0	0
0	0
0	393
4	397
0	397
0	3
0	3
0	422
20	411
0	136
0	422
0	422
2	410
0	19
0	0
0	2
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	54
6	2721
0	474
7	2543
0	0
2101	42
0	16
0	0
0	5
0	3
0	2
0	10
0	5
0	5
0	5
1538	545
2	545
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
8	596
0	428
12	41
0	0
0	0
3	798
10	742
3	795
0	1317
0	1317
0	35
0	44
0	49
0	39
0	1304
0	742
0	1243
0	0
0	35
0	31
3	36
0	28
0	134
0	16
0	0
2	45
1	0
0	1275
0	1275
0	0
0	0
0	0
0	0
0	0
0	670
0	900
0	840
999	390
0	293
0	355
0	318
0	30
6	30
0	3
0	845
0	344
227	26
0	0
14	6
0	3
0	3
0	3
0	3
0	3
0	0
0	3
5	730
1	660
6	704
0	8
0	656
0	725
9	719
0	654
0	657
0	41
0	653
13	377
0	52
0	52
0	2
0	2
0	2
3	2
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
36	32
0	0
1	11
0	11
0	0
1	4543
26	4543
0	410
2	35
0	61
0	592
0	821
725	48
0	47
0	0
0	20
0	8
0	0
0	0
0	0
0	0
10	234
0	268
0	224
0	0
0	19
8	20
0	8
0	7
0	8
0	7
0	0
0	8
0	7
0	0
0	7
0	7
0	7
0	7
0	0
11	752
0	45
26	763
0	2450
0	2450
2	2
0	0
0	0
0	0
0	0
0	349
0	520
0	520
0	2
0	426
0	22
0	500
20	324
0	356
0	324
0	356
22	181
3	0
19	12
0	8
0	8
0	12
0	3
0	2
0	2
0	2
0	0
0	6
0	0
1	7
0	29
0	355
0	323
101	36
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	1
183	12
0	0
0	12
4	0
0	0
0	0
0	0
0	0
0	129
5	0
0	0
0	0
0	62
0	144
0	58
0	0
0	101
0	0
0	62
0	135
0	0
0	67
0	136
0	0
0	0
0	144
0	0
0	0
1	8
0	1
0	131
0	592
0	591
0	586
0	131
213	203
0	591
0	538
0	131
0	154
0	3
0	243
0	134
0	286
0	220
7	104
0	48
36	43
0	54
5	18
6	5
0	0
0	38
0	38
0	4
0	0
0	0
0	0
0	0
0	0
3	1890
0	0
0	2
0	2
0	0
25	2460
0	0
0	560
4	355
6	145
0	226
0	161
0	219
0	170
0	3
3	16
104	302
0	272
0	247
0	223
0	9
0	283
11	0
3	462
2492	740
3	471
0	0
23	162
6	6
0	8
0	156
95	2747
0	14
0	0
0	2740
0	8
0	64
0	270
0	0
0	1266
4	1262
12	53
0	0
0	1
35	7
11	4
0	51
0	4
0	4
0	4
19	1628
0	0
0	63
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	1229
0	155
0	203
0	151
0	151
0	127
0	29
0	0
0	0
0	3273
0	3550
0	2004
0	380
0	356
0	486
0	189
0	75
0	75
0	50
0	0
0	0
0	0
0	0
0	0
33	2
0	0
0	2
0	2
0	0
0	0
1078	675
2404	0
189	0
3851	7126
0	2542
0	5667
0	0
36	7
1	7
0	29
8	29
0	29
0	9
0	9
0	0
0	0
0	0
1	0
33	2889
0	0
0	38
0	0
0	0
0	2852
0	2686
0	2887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
2	453
2	444
0	439
0	368
3	442
0	935
0	1149
0	24
0	15
0	0
0	21
0	0
0	6
2	6
0	0
0	26
0	0
0	1131
0	0
0	16
0	9
0	42
0	24
0	29
0	999
0	16
0	0
2	0
0	9
0	0
0	1142
0	26
0	1121
0	0
0	3
5	0
0	84
0	122
3	134
0	112
0	1149
680	0
0	10
0	33
1158	65
0	4
10	71
0	20
0	0
0	0
0	20
0	20
3	27
0	1040
0	1040
0	1067
9	247
0	247
0	0
0	5
0	5
0	0
2	0
1868	121
64	689
0	644
0	525
2	525
0	0
0	0
0	672
0	456
19	314
33	320
8	396
0	25
0	114
0	21
0	162
0	110
28	305
31	217
161	425
0	104
0	354
17	226
0	313
