UniqueCount	AmbigCount
13	1775
2	638
59	142
3	95
8	0
3	39
8	62
9	224
0	252
0	243
0	76
7	34
0	36
0	28
0	15
0	4
15	0
0	0
0	8135
102	6639
0	0
0	0
23	568
0	170
3	546
0	131
0	478
0	492
0	481
0	8
0	8
0	15
0	489
0	489
0	340
0	453
3	35
0	340
0	130
0	0
0	0
0	0
0	0
0	0
8	5
3	658
0	598
0	376
54	107
0	84
0	32
0	1
0	8
0	655
0	84
410	85
4	85
0	49
49	1
0	0
0	1
0	0
10	827
0	807
0	498
1	422
0	188
32	163
0	178
0	37
0	56
0	38
5	17
12	3
0	18
0	29
0	9
0	3
0	14
0	29
0	1
0	28
0	0
0	27
0	0
0	0
4	6
232	7
7	149
12	146
4	24
0	24
3	7
7	10
9	146
0	177
0	446
0	439
843	29
17	696
0	569
0	607
3	118
0	203
0	283
8	549
4	121
0	91
9	104
53	49
0	52
2	4
0	575
15	580
0	536
0	27
0	27
0	7
0	41
0	0
0	7
0	3
14	26
5	86
0	4
6	86
0	909
2	96
0	69
9	881
12	11
3	73
0	118
20	891
0	210
2	539
0	1070
13	859
17	48
0	1056
2	921
0	23
0	153
2327	239
0	59
4	8
0	159
0	55
0	14
0	9
1054	787
2	181
11	156
0	0
0	0
0	0
23	54
14	1046
17	1043
0	51
1474	181
0	181
0	137
3	143
0	63
0	0
0	7
0	4
0	1
0	4
0	4
0	1
0	4
0	3
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
215	577
0	497
2	2
0	32
0	23
0	12
0	553
0	60
0	88
2	938
0	25
0	0
0	53
30	807
0	62
0	79
0	78
1	0
7	0
0	127
0	839
1	557
0	16
0	2
0	7
2	73
3	730
0	155
0	87
3	64
0	507
136	224
0	47
3	203
0	0
6	14
0	0
3	7
7	96
0	0
0	0
0	0
0	6
0	0
0	189
0	189
1	144
0	51
0	3
0	154
0	0
0	9
0	6
1	96
0	60
95	4
0	4
0	0
14	17009
0	1267
0	2658
0	6840
0	16805
0	2507
186	1365
0	1320
0	3016
0	4054
15	3123
0	4107
12	1934
0	3317
0	1324
0	4120
0	16719
4	9
213	69
123	94
0	8
21	50
0	36
0	22
137	33
0	4
5471	0
2	1034
0	1124
4	1200
9	288
0	329
0	213
1	123
0	158
4	124
2	8
0	167
5	86
1	1
0	81
4	0
0	2
0	0
0	0
0	0
0	0
166	807
0	34
1	807
0	78
9	35
121	4
0	4
0	4
125	223
0	147
6	164
19	7
0	154
18	153
2	76
48	85
10	2
0	74
34	723
0	723
0	19
0	0
5	21
0	0
0	0
0	0
35	2434
4	80
931	2372
2	166
0	2057
23	10
267	1235
0	56
172	86
2	57
9	32
59	8
0	0
0	0
11	382
12	334
9	369
0	300
23	19
0	10
11	47
8	8
0	0
1	0
193	116
2	105
7	31
0	0
6	1
0	3
0	4
0	0
0	100
19	217
0	182
23	147
13	57
47	71
7	2
12	17
47	30
15	0
29	0
9	0
9	0
15	1199
0	521
83	1525
5	635
0	87
4	104
1	77
1	17
2	72
3	40
0	16
13	1226
27	1326
0	6
0	23
0	1289
3	72
0	923
7	93
2	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6667	354
2	68
4	104
0	84
0	719
0	0
0	196
0	270
12	21
2	24
0	5
0	3
0	40
0	2
18	40
0	0
2	28
0	2
0	0
0	728
0	760
9116	0
0	305
0	305
1	306
0	25
0	305
0	296
0	305
0	273
0	266
0	15
9	64
0	35
4	11
4	0
0	0
0	35
0	26
540	29
0	29
0	2151
0	2152
0	2136
0	2151
10	10
0	4
2	0
0	0
0	0
14	0
4	850
0	308
0	125
0	49
0	6
0	0
1	20
0	1
5	2993
0	172
0	450
0	3288
21	444
0	15
13	371
5	341
0	356
0	11
0	110
0	98
0	2410
1	590
0	23
45	434
43	349
0	7
105	1652
0	248
16	175
1	372
140	368
1	365
0	363
0	2917
60	545
1	81
0	26
1	45
2	783
7	25
5	1006
0	19
0	23
0	44
0	15
0	25
0	78
0	59
0	10
0	0
1	539
3	206
0	8
11	0
0	74
0	1011
144	1768
1	38
1	62
3	65
0	4
0	64
134	676
0	98
0	67
5	253
44	1412
0	30
0	4
0	11
0	13
0	191
0	1
0	6
0	5
0	11
0	10
0	13
0	5
0	6
0	4
17	190
0	0
0	5
0	2
0	174
0	65
0	4
0	190
0	5
0	4
0	11
2	205
6	4
0	8
5	0
0	205
0	5
0	0
0	5
0	2
0	0
0	0
0	1
30	16
1570	2395
8	181
35	963
0	361
91	2386
3	110
124	110
3	107
2060	838
2	3596
0	3643
235	3495
1	181
5	47
0	10
64	0
24	2639
112	2639
0	526
0	459
14	496
0	170
0	352
0	286
0	280
11	380
0	526
0	147
0	118
4	4
0	4
0	45
11	4435
1	4416
22	987
0	105
32	287
22	195
0	140
4	64
0	0
0	228
0	4
0	24
2	42
0	1
2	11
1	30
0	0
0	0
0	30
0	0
0	5
0	16
0	6
0	17
0	0
0	2
0	2
2	14
10	14
0	304
2	231
2	303
7	13
5	569
20	2482
12	2204
10	292
20	385
11	200
7	217
0	593
0	211
8	330
7	105
4	344
172	994
18	618
0	6
2	1430
0	1588
0	1565
2	1516
4	356
0	267
0	418
0	150
0	197
0	297
0	160
1	325
0	170
0	21
0	6
0	39
0	55
7	54
0	1618
0	1466
3	0
0	760
4	751
4	18
0	6
2	571
21	191
2	739
0	1640
23	1125
0	397
0	1460
7	777
2	20
0	20
0	7
0	0
0	17
0	11
0	163
7570	125
0	60
0	0
0	163
0	16
0	16
0	16
0	5
484	271
4	271
9	114
0	7
0	0
70	181
0	0
0	173
0	150
0	112
4	101
0	10
0	9
0	10
0	8
0	4
7	8
0	107
0	54
2	0
0	1
6	0
0	4
2	0
0	4
25	38
0	9
0	14
0	4
0	3
1	0
0	37
0	63
1	53
0	0
0	12
0	12
0	12
0	12
3	9
0	51
7570	0
34	899
19	913
0	9
0	259
0	0
0	322
0	322
0	3
0	0
1	16
26	16
0	8
0	0
0	0
0	613
0	612
0	712
0	601
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	835
0	835
0	834
0	0
0	346
0	405
0	154
0	114
0	1091
0	1086
0	11
0	4
0	11
0	2
0	0
0	4
0	0
0	54
0	8
0	24
23	21
0	29
0	0
0	28
0	0
1168	606
0	6
7	70
0	65
0	74
0	2
57	1593
125	1645
0	173
9	211
0	53
6	19
39	66
443	3697
13	73
17	3644
0	0
0	21
0	16
83	77
6	66
0	18
0	74
0	11
0	0
519	251
0	250
0	2
2	17
0	8
0	4
0	5
0	1
29	2276
765	2423
0	2243
0	1286
0	485
3	321
0	244
0	182
0	110
0	95
0	100
1	8
3	8
7	4
2	7
16	10
18	3
20	9
10	2
7	3
643	163
0	130
5	32
0	17
4	1586
0	83
0	74
0	960
37	643
1	1568
1	6
39	1574
0	1567
0	58
321	305
4	236
0	127
11	47
5	115
0	32
1	53
1	2
0	29
0	0
0	0
0	0
0	0
2	20
0	65
8	284
0	298
0	13
10	126
0	282
0	268
0	125
0	132
0	79
34	47
2	31
8	21
0	339
1	285
127	308
13	378
0	569
0	436
0	33
6	191
1	139
20	1066
0	13
0	11
6	512
0	60
0	15
2	0
0	20
0	4
0	117
29	57
0	3
0	34
21	110
29	65
0	111
7	603
0	1058
0	393
25	1031
0	33
56	33
0	2
0	2
0	0
0	20
860	432
0	45
0	44
0	356
0	25
0	304
11	52
3	0
0	3
0	120
0	195
0	134
7	52
0	31
0	0
1	82
0	83
0	82
0	82
2	19
0	82
0	6
0	0
0	0
0	0
35	368
23	38
2	199
0	115
2	126
0	199
0	126
2	239
1	95
7	0
8	292
0	370
16	225
3	1
0	8
7	46
0	1
0	5
0	10
24	24
0	0
0	1
15	49
0	2
12	2
0	14
10	2
3	38
6	15
0	106
5	55
0	233
7	217
1	65
0	56
0	41
13	2092
15	2194
0	1044
0	416
1	342
0	662
17	272
1	1074
20	1343
0	175
0	197
0	1811
454	355
0	336
0	41
0	24
0	15
1	28
0	2520
246	4302
15	17
0	42
0	49
5	285
0	250
0	200
59	2677
37	331
0	251
0	199
0	176
5	140
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
82	493
21	8
17	1
0	490
0	0
7	36
0	7
0	1
0	31
0	37
0	37
0	36
0	88
0	94
272	117
0	103
0	93
1	86
0	85
0	0
500	576
2	570
1	433
0	174
14	2
11	617
4	537
5	368
1	35
0	0
10	0
0	62
8	611
5	148
0	9
0	9
0	4
0	142
0	53
0	33
0	65
0	125
0	124
1	0
1	11
22	1417
9	1242
2	510
3	224
0	85
1	88
0	23
0	55
6	96
2	27
0	36
0	21
1	1367
0	0
1	0
44	24
0	9
0	1
0	1
0	1
0	0
0	0
98	63
0	51
0	54
11	16
1	3
0	3
0	2
0	1
0	1
0	0
1	0
33	3
174	1934
0	831
7	1430
10	895
0	132
270	1657
0	204
3	117
10	115
18	122
0	123
0	54
0	38
0	21
0	20
0	12
0	5
0	13
0	0
0	2
6	6
0	2
2	0
0	0
0	0
0	0
3044	767
160	807
14	82
0	60
93	61
1	9
0	42
0	43
6	0
5	1592
325	1633
8	3
0	12
0	3
0	1563
0	635
2	0
0	39
1	587
1	16
0	39
0	10
10	1417
0	311
215	1090
3	1080
0	775
0	550
2	0
0	12
0	3359
0	0
0	3363
180	21
6	10
2	9
0	6
0	0
16	0
2	568
666	493
0	560
0	34
8	754
7	1469
0	1498
0	121
0	1336
0	115
0	172
0	1214
10	1226
1	37
0	51
0	13
0	78
29	78
0	0
0	0
26	679
0	853
0	633
0	65
0	99
20	144
1	842
0	10
0	837
0	7
12	108
0	849
13	10
12	40
6	20
3	65
63	124
2	10
6	205
1	8
8	1346
5	7
5	290
0	532
0	8190
4	1355
0	21
1	517
3	227
0	0
11	346
20	336
0	573
4	340
0	4390
7	4427
0	16
6	205
3	0
3	89
4	100
0	8089
0	7973
74	568
14	306
2	371
0	325
7	242
0	0
0	0
0	16
0	14
0	4
0	0
0	3
0	2
0	0
0	7
0	3
3	93
0	91
0	4
0	10
0	7
0	6
0	0
0	0
0	0
0	4
4	5603
0	28
2	1016
0	37
0	66
10	557
26	137
8	84
11	5607
1	2735
0	1009
1	214
5	58
0	30
0	37
0	94
0	93
0	89
0	37
0	3
18	0
1	2740
0	2741
0	2735
0	2753
0	259
0	24
0	318
0	326
0	73
0	298
0	10
0	3
0	61
0	204
0	292
0	292
0	313
0	314
0	322
0	65
0	69
1	65
3	26
18	6
0	207
6	102
0	24
1667	2103
0	2103
0	1415
0	42
3346	930
57	928
121	429
0	0
0	0
69	334
0	0
0	334
0	0
11	595
1	1952
0	540
2	36
0	56
5	1780
1	13237
2	13203
14	13337
0	3781
0	1375
7	988
0	2124
0	532
0	908
0	206
81	328
6	863
0	602
0	177
0	0
0	0
0	13227
23	59
0	78
0	93
0	78
0	9
0	5
0	11
1191	729
0	385
0	728
64	665
2	678
0	650
58	259
6	29
5	1
0	52
13	18
0	0
3	0
0	1
113	97
0	0
0	61
0	0
0	0
0	0
0	0
1	0
2	61
0	0
2	1
0	1
643	1
0	20
0	20
0	3
1	266
0	265
0	107
0	3
24	30
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	252
66	35
0	51
0	6
0	38
39	100
7	11
0	72
140	0
0	0
72	483
0	462
0	289
4	399
0	189
0	97
0	61
15	155
0	120
6	68
4	19
0	18
0	7
8	7
0	310
10	2358
0	2358
13	0
0	0
4	94
0	129
0	108
0	18
30	89
0	77
82	365
5	83
10	66
0	7
1	50
0	0
0	6
0	0
0	0
0	0
10	0
7	68
5	1783
15	1325
12	1415
8	1747
4	110
25	1806
1	5
4	1628
0	1225
0	501
114	0
6	0
2	67
0	574
1	86
3	31
2	571
0	0
0	542
0	78
14	1669
43	1669
0	1649
0	2276
5	736
17	2218
2	534
0	437
30	189
0	2174
0	138
7	495
0	494
0	376
0	868
2	570
5	705
0	239
9	320
34	660
0	622
0	0
0	1
0	90
0	1
0	8
0	90
0	89
0	0
0	90
0	9
0	17
0	81
0	4
0	7
0	7
0	48
8	945
130	1036
7	839
63	297
1	104
5	297
3	11588
9	10594
16	11688
19	343
0	1215
124	12242
6	648
14	7
0	6765
0	2453
0	10022
0	6698
10	1515
16	11
8	783
28	11580
0	676
4	23136
0	92
5	237
0	11329
4	423
46	283
39	19580
156	23114
10	771
9	2191
0	221
13	290
2	23344
31	355
42	392
0	582
10	466
1	592
5	567
5	170
0	172
5	132
9	71
0	84
0	36
0	57
0	25
0	42
0	473
4	592
0	204
0	181
0	234
1	293
0	263
1	217
0	89
0	54
0	87
2	101
4	16
0	50
0	54
13	17
0	0
39	0
393	16
4	5
0	11
0	6
0	0
201	0
0	0
0	95
530	362
29	138
27	365
0	1
0	10
0	14
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
68	876
0	6
0	734
5	723
0	496
0	377
4	369
2	200
3	117
0	116
12	5
0	46
3	43
0	14
0	111
0	111
8	77
0	26
0	320
0	314
13	152
14	223
0	45
0	60
0	196
0	311
0	3
0	81
0	44
0	45
0	109
598	9
0	676
0	11
3	521
0	11
0	262
0	508
0	583
4	468
2	618
0	560
21	685
20	14
6	2
14	17
0	161
1	18
0	41
1433	43
0	3
0	3
1	0
4	56
0	2559
0	1531
0	24
61	1348
0	9
0	1409
0	300
4	3
12	80
0	2562
438	216
6	416
1	382
8	42
0	16
3	14
0	390
20	14
0	108
37	7
16	0
0	7
10	0
0	120
0	120
1305	556
0	521
2	257
5	145
0	125
0	123
0	103
0	67
0	45
0	84
5	1
29	11
0	0
5	124
4	122
0	0
0	0
7	18
0	690
0	6
0	5
0	0
0	0
0	3
0	3
5	54
0	0
40	690
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	8
9	78
0	2
0	7
3	76
0	73
0	76
0	78
0	0
7	56
0	95
0	98
0	95
0	56
0	17
0	39
0	9
4	7
0	0
0	2
0	2
0	5
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	39
0	39
0	9
0	3
0	3
0	3
0	0
0	0
7	49
0	372
134	421
0	6
0	4
41	0
0	4
131	368
0	337
4	19
0	28
0	28
9	14
0	0
16	949
0	554
0	812
2	550
1	62
2	3
32	268
1	34
0	30
0	31
0	22
13	8
32	139
0	0
0	0
0	0
103	0
975	298
0	176
0	200
5	77
0	16
3	15
14	23
0	54
0	7
0	7
27	0
3	0
0	7
0	0
0	0
0	0
0	0
131	99
0	122
2	44
0	42
7	124
12	217
0	200
8	184
0	217
0	210
6	173
11	19
6	45
0	14
0	3
29	294
129	212
20	207
39	5
0	737
198	740
4	141
2	171
0	219
0	64
0	9
0	17
0	0
0	737
0	96
2	1190
0	1190
0	0
0	0
0	223
66	233
0	964
8	1038
0	41
5	14
1	26
0	91
1	106
82	102
15	114
10	4
31	364
5	25
0	14
0	43
0	1
0	0
1	19
0	25
0	1017
0	5
0	5
0	1237
21473	3699
7	41
0	1318
1	1406
7	128
0	392
0	0
2	51
4	51
0	1
1575	163
95	163
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
12	88
0	0
0	88
0	470
23	470
2	0
7	0
5	0
13	73
0	84
0	55
0	52
15	7
0	22
2	9
0	12
0	1
14	0
0	78
31	5
0	5
0	0
0	0
0	0
177	49
11	3
0	0
0	0
0	28
0	29
2	17
11	0
0	0
16	65
689	448
31	448
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	930
0	0
0	7
0	11
0	7
0	54
14	39
2	19
0	2266
23	2388
0	0
0	1002
0	3
0	15
0	55
0	11
0	191
0	557
0	85
16	98
1	119
3	2
0	0
0	120
1	0
1	2770
0	0
0	2795
0	2771
1	980
10	52
1	45
1	5
6	2
7	169
32	179
0	36
0	18
0	15
0	14
0	72
5	589
22	217
0	82
1	50
0	37
1	60
0	38
0	16
68	321
0	321
0	35
0	5114
34	4220
0	4725
65	1983
0	4794
0	3584
0	364
0	460
0	329
0	1173
0	191
0	3115
1561	54
0	54
0	1
0	6
0	20
0	0
0	0
44	0
3	0
2190	2925
5	269
530	289
49	903
0	191
151	113
0	49
40	105
18	67
17	2863
0	961
201	816
0	521
4	325
0	47
0	961
0	23
0	23
0	80
2	48
0	89
0	8
0	45
441	77
0	0
1	0
0	36
0	14
18	696
2	430
0	18
0	41
0	4
41	62
0	3
0	0
17	432
2	173
2	96
3	4
0	0
0	0
40	3840
27	614
25	928
0	3840
0	42
2	46
0	46
0	47
0	0
0	0
0	1
0	1
0	0
0	0
0	46
0	46
0	263
0	208
0	191
0	195
0	40
1	139
0	251
0	168
0	177
0	72
0	299
0	69
25	55
1	86
9	12
0	80
0	15
0	6
0	872
55	1043
1	20
0	24
0	0
0	0
0	0
0	0
486	261
3	254
23	155
1	82
0	0
5	0
0	0
26	232
0	55
3	13
0	26
0	20
0	2
1	0
0	218
8	302
0	42
0	9
0	5
2	81
0	3
2	307
0	140
0	121
1	3
2	140
0	607
14	31
0	618
8	14
2	342
8	0
0	64
0	42
289	15
0	15
0	0
0	0
58	235
0	224
0	20
13	0
6	11
0	38
0	22
0	113
0	113
0	0
0	1700
0	1635
5	923
0	13
0	10
31	25
0	5
0	8
3	0
31	0
5	142
37	107
0	32
0	73
3	750
0	44
20	12
0	5
0	1694
0	1383
0	1384
0	27
2	9
0	7
1	140
15	140
0	1376
5	1977
0	0
0	2054
382	2196
0	1476
0	1977
0	5
1	0
0	1032
23	372
0	989
3	22
9	0
21	1078
18	992
0	9
0	2
0	21
0	33
0	21
0	38
0	64
0	12
0	10
0	114
0	7
3	109
0	62
0	118
12	0
48	775
0	0
22	770
0	115
0	0
0	0
0	11
0	2
44	13
2	34
0	0
21	34
0	0
99	22
2	755
30	8
0	731
0	755
58	1806
9	1864
287	2803
22	2471
2	2142
0	115
7	412
4	340
0	412
5	305
2	25
0	87
10	23
4	39
54	37
1	409
0	409
0	409
0	0
0	37
0	0
0	0
14	184
1	209
0	76
0	152
0	77
0	111
0	36
0	18
0	13
0	0
0	0
0	0
0	0
0	2
0	67
6	30
10	65
0	56
0	5
0	12
22	793
0	8
0	6
0	6
0	11
13	437
7	736
0	13
49	296
15	126
0	3
14	208
0	1284
0	1184
6	336
0	383
4	713
0	0
4	713
5	763
9	767
0	153
0	30
0	249
0	7
0	62
256	2595
0	2568
0	273
10	136
0	138
0	24
0	30
0	0
0	0
0	0
143	67
16	17
0	12
0	17
6	0
19	57
1	518
0	518
71	193
0	336
0	87
2	2
1	34
0	0
0	3
0	0
2604	171
36	171
5	125
0	0
0	0
306	4217
5	1967
17	1020
3	2502
2	982
7	874
0	62
12	616
0	408
0	143
0	335
15	313
0	363
0	0
0	196
0	250
0	157
0	93
0	165
0	18
0	76
4	36
0	19
0	34
0	20
0	0
0	0
0	0
1	0
34	3984
3	0
0	19
0	3983
0	3978
0	54
0	33
0	32
0	0
0	3939
1	40
0	0
0	39
0	39
0	39
2	0
0	497
0	19
0	167
0	167
0	15
1	13
0	0
0	10
4	150
0	163
0	15
0	167
0	19
0	4
0	664
4	0
0	0
956	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	14984
148	19837
2	10676
0	2
1	19745
0	0
0	0
0	0
4047	9
4	12
0	10
0	33
36	117
0	104
0	11
0	10
0	0
4	73
2	12
0	5
0	5
2	12
0	12
0	10
0	0
0	2
0	2
5	0
1644	0
0	141
44	153
3	29
13	22
10	138
0	2
0	0
0	2
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
44	30
0	7
0	0
397	0
54	2134
0	2128
0	2013
0	1793
0	2101
0	2101
0	2078
0	2065
0	1891
11	2007
0	1901
0	1784
0	1704
19	2008
35	1586
0	1627
10	2036
0	2004
0	1719
0	1802
0	1919
0	1751
0	1994
0	1998
0	1999
0	1995
0	1924
0	1801
0	1692
0	1895
0	1616
0	1968
0	1583
253	1965
0	2013
0	1935
0	1679
0	1885
0	1962
0	1779
0	1955
0	1938
0	1968
0	1915
0	1966
0	1550
0	1832
0	1669
0	1482
0	1026
0	633
0	998
0	399
0	136
4	94
0	315
0	206
0	241
0	38
0	63
0	54
0	63
11	63
0	35
0	9
0	15
3	22
0	0
12	0
275	23
0	17
0	0
1922	0
1	39
0	456
0	494
10	10
12	12
0	302
21	20
11	425
0	15
38	316
8	54
7	184
2	17
0	44
1	317
1	38
326	92
69	9
0	1
0	1
0	6
4	82
1	2
3	42
1	421
0	491
0	565
7	308
0	128
0	215
1	31
2	102
0	65
0	11
0	86
1	45
0	90
3	122
94	9
4	150
6	78
0	358
0	5
0	5
0	18
0	0
0	11
6	0
0	100
0	45
0	341
3	1
1	0
12	281
0	42
219	92
0	92
3	11
0	11
0	0
0	0
0	28
236	25
0	9
0	0
0	13
0	14
5	23
0	0
0	12
0	0
1573	1924
4	308
0	294
5	20
0	56
10	1611
15	33
0	18
0	32
916	173
5	100
2	7
0	19
0	33
3	11
0	0
4184	7
0	155
16214	6034
25	2963
29	3568
130	5091
1	384
0	120
25	22
0	122
165	12
1	2
0	0
0	0
0	4
0	0
0	0
18	0
0	0
0	0
124	5585
5	7135
4	5944
0	2029
6	81
1	57
0	55
14	59
0	29
3	0
0	5755
0	0
0	0
0	0
0	0
0	0
0	258
4	549
0	2
825	638
1	16
3	4
0	0
0	0
0	16
0	629
0	108
11	119
0	51
2	115
0	15
0	113
0	119
8291	791
0	4
6	776
0	105
0	114
0	101
0	645
21	0
10	283
417	42
0	337
0	210
5	196
0	34
0	5875
0	1714
0	2244
0	1677
0	2806
0	819
0	1335
0	758
6	4
0	2670
1	2328
0	6
19	2837
0	4248
199	61
0	77
1	46
0	2526
0	2444
0	2393
0	2523
0	1896
0	648
0	778
0	494
0	225
0	193
0	218
0	68
0	32
0	2522
0	2433
0	2392
0	20
1684	209
10	65
5	12
0	0
57	137
1	14
0	22
0	4
0	0
0	2
98	1223
0	1233
0	36
11	78
17	12
0	52
0	35
0	0
0	12
0	3
0	12
0	25
0	39
5	54
0	942
0	943
1	63
2	43
0	17
7	9
3	18
0	86
0	925
9	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
7	601
21	653
0	770
2	719
0	66
0	273
0	186
0	289
0	70
0	43
0	16
0	54
0	30
0	53
0	22
12	10
10	2357
40	1035
2	2268
45	2964
25	1038
0	2493
26	1548
0	1888
14	2493
0	2295
3	470
0	213
3	267
0	239
0	211
0	96
0	191
0	26
3	123
0	8
0	9818
12	5919
4	9737
53	2032
5	1096
0	3332
0	1
0	15
0	22
0	17
0	4
0	0
0	0
0	0
0	0
0	44
0	14
0	0
0	15
0	0
7	26
1	8
0	60
0	60
0	51
0	0
4	55
0	2
0	53
0	34
0	0
0	0
0	39
1	23
0	4
0	47
0	10
726	212
1	22
4	6
20	1
8	9
4	0
15	157
15	4
2	0
0	0
8	48
9	171
0	271
0	182
0	72
2	0
3	0
3	35
116	577
0	136
1	419
5	410
0	231
31	231
389	137
0	236
0	162
0	226
6	69
0	195
9	122
3	4
1	1
11	48
0	108
0	0
0	0
0	10
3	84
7	36
0	150
0	67
0	52
0	49
1	0
0	9
0	51
4	1
0	140
0	12
3	656
0	622
0	723
0	352
3	707
3	175
0	57
0	161
0	39
0	705
0	175
0	705
0	682
0	683
0	343
7	122
0	303
4	335
0	646
376	6
8	0
13	6
0	0
0	108
0	98
0	5
2	16
0	6
0	6
0	5
0	5
4	14
0	0
0	3
0	5
0	0
0	5
0	6
1	45
0	77
140	385
0	480
0	466
0	417
0	43
0	17
0	88
0	71
0	23
4	0
12	487
19	1102
25	888
7	901
36	1105
2122	911
0	760
0	517
0	336
0	442
4	101
3	0
0	0
3976	546
74	536
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
17	158
0	158
600	0
992	74
267	18
0	18
0	18
3	18
0	12
0	5
16	2
0	2
0	0
0	0
2	0
0	138
0	39
0	17
0	0
0	0
0	0
0	0
0	0
122	69
0	5
0	54
0	9
0	9
0	4
0	0
1098	35
7	0
7	1150
7	230
781	1918
26	1348
0	3
0	3
0	1
227	7
0	0
0	0
7	0
0	0
0	75
0	263
0	0
0	0
0	0
0	0
0	170
0	155
8	1587
0	1594
0	0
0	0
0	1583
0	15
2	266
0	26
14	289
0	13
2	19
0	34
0	198
0	7
3	4
3	0
943	179
0	54
12	43
91	143
2	3
8	73
0	4
0	306
113	0
0	0
0	1086
5	1214
0	972
0	116
0	145
0	933
0	342
0	883
0	48
0	222
0	751
0	209
9	616
0	837
0	5
0	4
0	2
10	133
0	130
10	229
25	332
5	146
2	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1431
2	1315
0	75
0	105
0	269
28	205
0	854
0	842
5	29
4	832
0	17
126	344
0	826
0	33
0	22
0	0
3	795
0	45
0	0
3	97
0	41
0	2
3	38
3	160
4	11
2	169
0	741
368	0
4	0
0	296
0	0
0	290
3	28
0	278
0	294
4	291
0	260
2	317
1	161
0	16
9	3
0	219
2	3
6	45
0	17
0	17
0	29
3	47
0	77
1317	188
1	173
3	142
0	167
0	65
0	21
0	14
0	3
0	3
0	8
0	1
6	1
0	6
0	24
8	25
19	24
0	0
0	25
0	10
0	17
0	2
0	2
0	0
0	0
1224	0
1	164
2	166
6	6
0	2527
11	2532
3	2387
0	852
0	781
0	67
0	104
0	81
2	37
0	74
68	54
0	84
24	10
101	372
0	300
3	79
0	28
7	22
0	16
0	14
0	7
0	6
0	372
0	105
0	148
6	150
0	148
2	153
0	154
14	118
0	114
0	22
2	66
0	43
0	4
0	5
0	5
2	5
0	0
0	4
0	4
0	14
0	4
379	46
2	46
0	6
5	2
25	89
8	1
0	898
0	48
0	40
0	900
2199	57
0	57
0	14
0	15
0	19
0	5
3	24
0	24
0	0
8	1455
24	63
0	61
8	1436
11	1373
2	138
0	241
0	36
5	107
0	179
0	1126
11	1016
0	64
18	496
38	3
38	654
0	200
0	1456
0	0
0	0
0	0
3	11
30	166
21	55
4	3
457	213
83	1234
39	1176
7	360
26	193
4	39
26	23
6	4
0	0
0	0
0	0
16	776
34	1410
0	1431
54	1526
0	758
0	303
9	116
10	9
8	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	352
0	0
0	12
0	4
0	4
0	65
31	332
0	62
0	362
3	382
2	330
0	8
0	14
0	344
0	346
0	25
0	15
1	0
0	130
8	5
2	34
124	178
0	178
7	51
0	51
91	126
0	55
0	54
3	64
0	3
11	84
0	43
4	40
9	44
0	51
0	0
0	2
0	8
0	0
0	0
0	6
0	59
32	1798
4	1709
0	957
0	464
0	253
0	96
0	27
0	24
0	5
0	23
1524	186
0	163
78	7537
0	7512
0	552
0	404
0	347
0	189
3	137
0	7550
0	7565
0	7572
0	113
5	10
5251	303
1	303
1	140
4	1599
2	13
17	513
0	1541
2	414
17	541
3	45
21	339
0	107
2	103
0	26
0	1
0	25
0	25
0	25
0	21
0	2
0	64
0	68
0	68
15	562
160	566
5	119
0	99
285	109
3	12
28	0
3	820
1	351
0	486
0	494
5	47
0	26
0	36
0	205
0	34
0	142
0	710
0	630
0	29
6	30
0	95
0	82
0	379
0	154
0	175
0	6
0	123
0	48
0	319
0	56
1	511
1	300
2244	10
6	10
373	748
0	745
0	673
0	31
0	14
0	21
0	3
3	3
0	7
0	1
0	7
5	227
0	226
0	115
0	79
46	0
3	14
0	1
5	1
0	0
0	222
0	0
1567	7
0	2
0	4
3	3
0	177
1	174
0	179
3	179
0	71
0	0
0	177
0	174
0	174
7	198
3	196
6	165
2	26
0	0
0	27
0	7
4	1
0	3
0	22
847	444
