UniqueCount	AmbigCount
2	205
0	293
0	178
12	439
0	252
0	17
0	3
0	89
0	61
4	64
0	1574
3	1391
15	0
0	875
2	852
7	64
0	6
0	743
7	235
0	744
0	1581
15	1064
0	433
0	1345
4	824
12	8
0	8
0	0
0	0
2	2
0	1
5	180
4369	197
0	100
0	0
0	180
0	16
0	16
0	16
0	9
665	564
7	564
16	203
0	52
0	0
47	214
0	2
0	205
1	171
0	119
0	111
0	20
1	10
0	11
3	8
4	7
11	8
0	121
0	57
5	0
2	4
7	0
0	12
3	0
5	13
61	94
2	22
0	45
3	21
0	36
4	0
0	65
0	103
0	76
0	8
0	33
0	41
0	32
0	44
0	27
0	67
6815	0
24	1123
32	1096
8	17
0	469
0	1
0	531
12	536
0	45
0	5
0	14
17	14
0	6
0	0
1	8
0	350
0	327
0	427
0	330
0	347
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
477	870
0	864
0	863
0	0
0	217
0	284
0	103
0	229
5	1092
0	1100
0	26
1	22
0	25
0	16
0	8
2	19
1	2
0	100
0	10
1	48
10	27
0	70
0	2
0	60
0	1
1247	693
0	17
8	109
0	70
3	71
0	3
29	912
54	960
0	148
1	147
0	48
8	14
18	48
394	3017
18	71
7	2956
0	0
0	47
0	31
54	133
5	127
2	29
0	112
0	24
0	13
436	434
0	422
0	8
9	16
0	27
5	12
0	11
0	13
7	1320
922	1444
0	1297
0	770
0	341
0	284
0	231
0	171
0	118
9	115
0	85
0	13
1	26
35	21
0	5
18	23
59	12
31	15
9	7
7	8
634	208
1	165
5	52
0	29
2	1207
0	99
0	98
2	783
39	556
0	1199
0	11
28	1210
0	1198
2	70
218	261
20	220
0	127
8	31
9	149
0	55
3	36
2	5
0	13
0	0
0	0
0	0
0	0
0	22
0	38
15	234
1	253
3	27
14	101
1	241
0	216
0	126
2	126
0	81
31	67
2	41
4	19
0	260
0	237
117	219
11	262
0	410
0	315
0	26
3	135
0	122
26	1362
0	31
0	0
4	706
1	108
0	49
8	12
0	39
1	26
0	191
35	94
0	1
0	60
6	130
28	43
0	166
3	677
0	1352
0	607
47	1293
0	29
86	29
3	1
0	1
0	0
0	54
853	617
0	97
2	66
0	455
0	70
0	384
47	129
10	0
0	35
2	234
0	262
0	249
12	89
0	22
0	1
2	57
0	57
0	57
0	57
6	5
0	57
4	9
0	0
0	0
0	0
20	205
9	28
0	117
2	66
0	72
0	116
2	72
1	135
0	56
5	2
7	313
0	405
2	218
0	2
0	21
9	55
0	1
0	7
0	18
61	22
4	0
0	1
28	60
0	11
7	21
0	8
24	8
3	45
7	14
1	103
11	54
0	206
6	177
1	58
0	43
4	30
1	1891
3	2033
0	1035
0	303
0	314
0	678
18	245
1	1062
19	1363
0	201
4	255
1	1587
306	286
0	272
0	50
0	21
3	9
2	27
0	2924
142	4330
5	27
0	84
0	61
11	331
0	301
0	260
55	2159
25	266
0	172
1	189
0	171
0	142
0	0
0	3
0	3
0	1
0	1
0	0
0	0
1	0
0	0
50	239
37	4
19	0
2	235
0	1
32	34
0	9
0	2
0	35
0	40
0	35
0	34
0	173
0	192
154	121
1	113
0	106
1	105
0	108
0	2
304	700
2	692
7	479
0	282
12	9
15	684
5	584
1	349
2	28
0	1
17	0
5	61
21	681
4	131
0	16
1	25
0	10
0	112
5	64
0	27
0	42
0	98
2	94
0	0
1	4
36	1580
10	1227
0	425
3	256
0	102
0	104
2	34
0	99
11	214
5	45
0	61
0	45
2	1511
0	0
0	0
69	56
0	15
1	4
0	7
0	4
0	2
0	3
89	107
0	81
1	70
3	10
1	21
0	21
0	18
0	0
0	2
1	1
6	6
72	8
110	1144
1	391
8	785
4	666
2	135
332	1448
0	344
5	172
15	163
44	205
0	212
1	113
3	94
0	84
1	53
2	43
0	32
0	24
0	15
2	5
4	8
2	1
0	0
0	0
0	0
0	0
1759	527
86	540
20	48
0	566
967	651
1	18
3	515
0	591
66	30
5	1582
234	1698
6	8
2	15
0	4
0	1574
0	844
0	5
1	49
8	744
3	16
2	46
2	2
19	1256
2	573
95	748
15	745
0	551
0	388
0	0
0	54
0	2909
0	0
0	2914
287	37
11	10
4	15
2	15
0	0
23	0
1	894
586	659
0	890
0	101
0	964
1	1744
0	1777
0	262
0	1459
0	120
0	182
0	1569
40	1635
1	70
0	139
0	85
0	75
12	76
0	0
0	0
11	535
0	711
0	534
0	54
0	98
9	159
1	701
0	6
0	697
0	7
11	129
0	706
23	9
13	32
2	14
4	65
20	111
4	14
8	110
1	14
4	1302
5	14
5	358
0	535
0	4747
1	1303
2	18
2	594
2	275
0	5
7	399
10	402
1	625
7	440
0	2978
1	3006
8	32
10	226
2	0
1	73
1	93
0	4655
0	4482
40	431
9	246
2	288
0	253
2	215
0	0
0	0
0	25
0	24
0	20
0	0
0	12
0	13
0	4
0	20
0	4
0	133
0	129
0	32
1	33
0	17
0	3
0	0
0	0
0	0
2	0
17	3574
0	4
3	939
0	17
2	58
21	531
11	118
3	73
4	3581
4	3988
0	2217
24	720
2	227
1	142
0	108
0	229
1	219
2	201
0	54
0	12
10	6
0	4010
0	3988
1	3988
0	4075
0	476
0	38
2	604
0	638
0	187
0	571
0	21
2	1
0	169
0	372
0	561
0	561
0	601
1	602
0	629
1	100
0	163
1	130
0	36
15	6
0	362
13	177
0	56
1284	1402
2	1402
0	1022
5	48
2437	745
43	743
100	338
0	0
0	0
104	278
0	0
0	278
3	0
6	768
0	1761
0	710
4	45
2	89
4	1535
0	8382
6	8355
25	8517
0	2433
1	1004
7	733
0	1562
0	385
0	621
0	157
68	293
1	649
0	433
0	138
0	0
1	0
3	8387
26	56
0	94
0	107
0	94
2	21
0	15
1	17
886	899
23	449
0	1037
108	861
1	963
0	825
90	411
7	40
5	17
0	88
43	45
0	3
1	0
0	5
112	132
0	6
1	85
0	2
0	0
0	1
0	4
1	4
3	85
0	0
3	5
0	5
1142	2
4	30
3	30
4	2
0	514
0	488
0	299
1	26
22	55
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
1	0
1	462
65	36
1	35
0	3
0	26
33	69
2	6
0	55
280	0
2	5
44	403
0	380
0	243
8	321
0	155
1	87
0	60
8	130
0	105
2	66
16	31
6	38
0	13
1	15
0	265
19	1388
0	1388
10	0
1	0
2	102
0	154
7	133
0	17
31	107
0	100
88	288
5	69
6	54
0	0
0	34
0	1
0	2
5	0
0	8
0	0
1	2
1	44
6	1226
43	943
6	977
15	1155
1	82
9	1221
0	2
3	1083
7	773
1	344
24	0
7	0
3	88
0	604
3	177
0	38
1	576
0	3
0	530
0	168
8	1063
39	1063
12	1053
0	1476
2	464
15	1454
3	390
0	319
26	139
1	1429
0	108
6	345
0	345
0	251
0	586
1	420
2	486
0	201
1	234
16	397
0	457
0	0
0	6
0	179
0	10
0	33
0	179
0	172
2	6
0	179
0	29
0	26
1	159
0	17
0	29
0	29
0	107
10	526
56	570
3	491
115	238
3	82
3	238
1	10316
4	9172
12	10394
10	447
0	1432
105	11079
5	826
16	7
0	5977
2	2633
0	8584
0	5506
3	1759
5	16
3	1013
26	10317
0	705
1	16440
0	77
6	282
0	9323
0	449
55	288
18	13312
153	16512
7	670
4	1792
0	250
12	384
9	16679
40	276
22	310
0	481
22	347
0	482
0	459
10	142
0	106
0	92
9	64
0	108
0	45
0	89
2	50
0	59
0	343
0	481
0	168
0	153
0	189
0	247
0	226
2	196
0	69
0	43
1	78
1	83
1	14
0	39
0	62
9	20
5	4
45	0
556	75
4	24
0	51
0	39
0	32
477	0
0	0
0	67
606	329
21	104
37	330
0	0
0	1
2	30
2	28
0	28
0	6
0	3
1	2
0	3
0	3
0	0
17	588
0	4
0	488
2	478
0	335
0	282
0	253
1	127
1	131
0	130
1	3
0	64
4	62
2	41
0	88
0	88
27	123
0	40
0	355
0	339
5	188
22	237
0	40
1	61
1	186
0	331
1	26
0	120
0	55
1	46
0	148
885	10
0	518
2	29
0	452
0	31
0	154
0	386
0	389
2	341
3	461
0	421
15	448
18	9
5	3
10	26
0	83
0	9
0	68
766	68
0	9
1	9
2	0
5	133
0	2036
0	1489
0	59
74	1217
0	12
1	1278
0	269
8	3
7	81
0	2052
298	186
5	362
0	326
13	43
0	15
0	7
0	327
13	8
0	85
27	2
13	3
6	8
7	0
0	68
0	68
1124	877
0	829
4	423
2	229
0	214
0	214
2	179
0	123
2	93
0	144
5	12
18	11
0	0
1	95
6	90
0	0
0	0
11	46
2	446
0	17
4	15
0	7
0	6
0	3
0	9
11	56
0	0
23	446
0	16
0	15
0	15
0	15
0	0
2	0
1	1
0	1
0	1
1	1
13	17
43	373
0	15
0	28
2	361
0	346
0	359
0	372
0	0
10	97
0	215
0	217
0	215
0	158
0	66
0	107
0	65
2	44
0	11
0	26
0	19
0	10
0	19
0	8
0	15
0	16
0	16
0	15
0	16
0	12
0	9
0	7
0	4
0	4
0	2
0	142
0	143
0	81
0	25
0	31
0	25
3	0
0	0
13	89
1	515
193	584
1	10
0	2
39	0
0	2
144	315
0	279
2	22
6	28
1	27
7	13
0	0
9	837
5	445
0	634
0	397
4	36
5	4
31	298
2	34
0	31
0	34
0	33
18	16
52	175
0	2
0	2
0	2
87	0
711	297
6	194
3	205
4	94
0	15
1	13
22	26
0	68
0	8
0	17
8	0
0	0
2	10
0	0
0	0
0	0
0	0
95	71
0	86
2	33
0	33
9	89
10	198
0	174
22	152
0	190
0	180
4	160
3	25
1	44
0	31
0	7
18	193
123	174
45	155
46	24
0	452
145	455
2	98
11	142
0	161
0	29
0	2
1	3
0	0
0	447
0	90
9	1169
3	1169
0	0
1	0
1	189
66	195
0	1045
8	1234
2	53
9	16
5	29
1	89
0	92
81	82
19	153
18	9
38	614
5	43
0	28
1	34
2	16
3	2
1	43
4	55
6	1176
2	4
0	4
1	730
18696	3735
5	36
0	1601
3	1687
0	214
8	598
4	0
0	75
2	75
0	2
719	84
42	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
12	89
0	0
2	89
0	497
10	497
3	6
12	6
5	0
9	25
0	34
0	25
0	23
8	9
0	10
0	4
0	11
0	5
2	0
0	35
28	6
0	6
0	0
1	0
0	0
188	49
10	11
1	0
0	1
3	27
2	18
4	22
1	2
0	2
10	48
523	331
12	325
2	230
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1043
0	26
0	36
0	15
0	48
0	158
4	96
2	112
0	1853
37	1910
0	0
0	1002
2	1
5	26
0	79
0	11
0	188
2	487
2	118
13	123
1	186
14	8
0	0
3	191
9	0
0	2405
1	1
0	2380
0	2337
0	1079
10	38
13	35
4	19
7	4
4	212
32	230
2	49
0	19
0	25
3	21
0	73
7	541
24	271
0	109
8	74
0	51
2	69
0	58
0	30
70	299
0	299
0	52
0	2453
0	2127
0	2290
1	1033
0	2176
0	1538
0	278
0	245
0	224
0	523
0	75
0	1343
2261	533
7	534
9	21
0	64
0	204
0	16
4	9
39	6
6	0
1547	3811
6	223
909	534
127	1754
2	252
225	193
0	145
55	258
62	187
43	3687
0	1038
464	917
7	746
20	497
1	58
0	1038
0	54
0	54
0	59
14	24
1	61
0	2
0	24
212	63
0	7
0	0
0	18
0	0
33	743
5	532
0	34
0	46
1	6
26	88
0	1
0	9
18	379
8	193
5	94
8	9
0	0
0	0
5	3638
33	866
41	870
0	3638
0	88
6	126
0	126
4	126
5	4
0	1
0	0
0	0
0	0
0	0
0	126
0	127
2	333
0	275
0	258
0	246
5	44
0	174
0	282
0	205
0	235
0	93
0	338
0	74
23	46
2	57
1	6
0	52
0	13
0	6
0	778
40	956
0	18
0	18
0	0
0	0
0	0
0	0
468	488
3	479
42	166
7	79
0	11
0	4
0	0
24	152
1	53
12	10
1	20
0	15
0	3
9	1
0	137
5	298
0	92
0	3
0	3
0	147
0	26
0	300
0	168
1	205
0	12
2	182
0	637
0	36
0	628
4	30
2	398
11	0
0	78
0	74
268	40
0	35
0	5
0	0
25	305
2	290
0	31
8	0
0	7
0	40
0	18
0	94
0	94
0	0
4	1975
0	1947
13	1377
1	25
0	30
23	32
2	21
3	34
5	0
70	2
7	181
48	96
0	32
0	74
5	587
0	37
29	9
0	9
1	1965
1	1853
0	1842
1	83
0	26
0	12
6	131
11	131
1	1811
1	1630
0	0
0	1718
259	1845
0	1322
0	1673
2	4
8	0
0	1840
20	1062
1	1765
5	41
7	13
18	1799
25	1536
0	45
0	10
0	20
0	102
0	69
0	122
0	205
0	73
1	19
2	271
1	66
5	240
17	158
0	184
9	10
25	991
0	13
59	987
0	144
0	0
1	0
3	2
7	1
82	4
2	31
0	0
34	31
0	9
82	44
16	703
54	21
0	657
0	704
75	1451
12	1517
370	2446
4	2203
0	1936
0	168
0	127
1	95
0	127
4	90
2	6
0	32
2	9
2	13
72	84
1	453
0	454
1	454
0	2
0	78
0	2
0	11
3	95
0	95
0	41
0	71
0	29
1	57
0	20
0	9
0	10
0	0
0	0
0	0
0	0
0	2
0	27
6	66
3	89
1	84
1	12
0	22
8	767
0	13
0	18
1	15
1	14
7	485
14	679
0	28
43	327
11	100
4	5
14	137
0	1043
0	699
7	222
0	271
31	683
1	5
4	683
15	835
3	854
0	158
0	25
3	307
0	26
1	58
108	1998
0	1963
0	407
3	192
0	198
0	28
0	39
0	0
0	2
0	0
132	90
10	22
0	26
0	26
12	0
12	70
0	624
4	621
67	193
0	451
0	168
1	5
23	98
0	3
0	3
0	0
1388	108
11	108
4	82
0	0
0	0
214	4564
11	1612
34	933
3	3188
14	766
9	827
0	136
7	947
0	711
3	257
1	566
8	532
2	631
0	2
0	366
1	510
1	341
0	151
0	419
2	90
0	152
4	107
0	49
1	122
1	83
6	1
0	1
0	0
0	0
11	2916
0	4
0	44
1	2915
4	2934
0	81
0	49
0	42
0	0
0	2860
2	53
0	0
0	52
0	52
0	52
6	0
0	441
0	13
0	139
0	139
0	14
2	6
0	0
4	14
5	136
0	140
0	11
0	137
0	11
0	0
0	586
5	0
1	0
1613	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
7	8422
98	11612
10	6424
0	5
0	11585
0	0
0	0
0	0
2680	13
4	15
0	12
1	28
52	203
0	192
2	15
0	12
0	0
10	138
3	17
0	5
0	18
0	23
0	24
0	28
1	1
1	12
0	8
9	4
2281	0
1	213
109	226
0	53
17	31
21	194
0	43
0	1
0	43
0	84
0	44
0	38
0	8
0	0
0	3
0	2
0	3
0	3
0	2
3	1
0	9
0	0
0	34
65	53
0	10
0	0
490	0
33	1720
0	1756
0	1578
0	1394
0	1687
0	1690
0	1682
0	1681
0	1530
0	1618
0	1532
0	1449
0	1377
19	1626
34	1185
0	1257
11	1640
0	1632
0	1420
1	1432
0	1480
0	1344
3	1612
0	1584
0	1626
0	1612
0	1500
0	1392
0	1370
0	1479
0	1263
0	1603
0	1194
199	1591
0	1602
0	1552
0	1357
0	1506
0	1573
0	1457
0	1587
0	1578
0	1576
0	1542
0	1572
0	1166
0	1434
0	1285
0	1217
0	822
0	506
0	846
0	431
0	95
4	63
0	330
0	249
0	254
0	19
0	76
0	57
0	54
10	52
0	49
0	20
0	33
6	32
1	0
9	2
895	151
0	123
0	47
1239	0
0	32
0	352
0	377
7	14
2	21
0	266
12	18
10	329
0	38
40	213
3	26
1	112
3	24
0	50
2	269
0	43
226	54
25	7
0	8
1	0
1	4
5	46
2	8
1	31
4	346
0	459
0	548
5	347
0	152
0	220
2	27
2	107
2	64
3	11
1	63
9	41
0	82
2	102
76	20
5	123
0	237
4	641
1	24
0	27
0	78
0	0
0	63
1	0
1	242
2	160
0	577
12	24
2	6
50	395
4	72
405	294
2	291
1	43
0	39
1	0
0	0
0	39
169	35
5	25
0	2
0	22
0	20
0	39
0	0
0	14
1	0
1254	1207
9	473
1	440
4	34
1	105
2	720
5	73
2	12
1	35
730	254
0	170
7	15
0	41
0	40
0	17
0	3
2847	9
0	694
6645	3097
20	1517
36	1875
36	2679
3	206
0	102
33	23
0	102
173	18
3	11
0	0
0	0
0	1
0	0
0	0
14	0
0	0
0	2
65	3777
3	5297
10	4600
0	1577
6	100
2	67
0	152
7	114
0	67
6	4
0	3876
0	0
0	0
0	0
0	0
0	0
2	414
0	561
2	1
535	779
1	27
0	11
2	1
4	0
0	17
0	756
1	109
10	125
1	53
7	125
0	13
0	96
0	125
4308	1017
2	3
0	972
0	175
0	181
1	94
0	606
14	0
12	295
384	94
0	350
0	252
6	171
0	49
1	11684
0	3940
0	5453
0	4085
0	5721
1	2247
0	3327
0	1936
5	32
0	4592
1	4552
0	12
36	4792
0	7866
128	28
1	75
1	20
0	1950
0	1888
0	1829
0	1949
0	1484
0	559
0	679
0	476
0	254
0	207
0	223
0	71
0	38
0	1967
0	1883
0	1845
1	30
1703	507
23	162
2	61
1	7
40	299
4	31
1	57
2	14
1	4
0	1
84	1097
0	1097
0	46
24	74
13	8
0	253
0	188
0	9
0	14
0	0
0	49
0	98
0	150
5	90
0	761
0	749
4	103
1	85
0	5
0	2
3	32
0	58
0	756
8	7
0	5
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	1
7	617
19	593
0	733
1	636
0	50
0	375
1	308
0	279
1	53
0	26
0	26
0	42
0	21
0	96
0	49
24	17
14	1527
26	578
0	1477
24	1900
64	585
0	1594
22	1097
0	1280
6	1592
0	1510
2	356
1	165
1	196
1	186
0	185
0	73
1	173
0	15
4	105
0	8
0	5381
14	3292
3	5428
33	1305
12	621
0	2122
0	12
0	32
1	55
0	36
0	4
0	17
0	16
0	10
1	0
0	97
1	48
0	13
0	34
2	0
11	33
0	17
0	125
0	139
0	129
0	1
4	140
0	0
0	120
0	80
0	9
0	13
0	106
0	48
0	19
0	128
0	33
381	163
0	28
1	1
6	4
1	17
0	0
4	82
6	0
4	0
2	0
8	24
11	120
0	222
0	161
0	76
2	0
1	0
3	31
186	503
0	108
5	373
2	367
0	186
8	183
283	119
1	204
0	142
0	204
5	85
3	195
21	148
5	9
0	3
5	62
0	96
0	0
0	0
0	25
2	130
13	68
2	171
0	96
0	72
0	65
0	5
0	4
0	46
9	1
0	142
3	6
0	459
0	427
0	499
0	264
2	480
2	121
1	37
0	116
2	28
0	479
0	121
2	479
0	464
0	466
0	253
15	80
0	213
2	212
4	434
367	1
3	0
8	1
0	0
0	54
0	41
0	3
8	14
0	6
0	3
0	2
0	3
10	6
0	2
0	0
0	3
0	0
0	0
0	5
1	58
0	79
165	397
0	471
1	436
1	419
1	62
2	62
0	109
1	102
1	66
4	0
1	538
28	1271
36	1044
6	973
43	1283
3077	2095
0	1596
0	1145
4	689
1	1180
2	427
9	7
0	0
5104	1254
233	1243
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
25	59
0	59
549	0
776	50
157	28
0	28
0	22
2	22
1	9
0	12
7	3
0	3
0	0
0	0
0	2
0	866
0	400
0	186
0	0
0	0
0	0
0	0
0	0
124	183
0	23
1	152
0	13
1	13
0	2
0	0
1413	13
7	0
15	984
16	205
694	1714
10	1257
2	7
1	7
0	5
195	16
0	4
0	4
6	0
0	0
0	167
0	593
2	0
0	0
0	0
0	0
0	113
0	539
9	2237
0	2265
0	8
0	2
0	2239
1	20
5	311
0	19
9	349
0	20
2	27
0	46
0	229
1	8
6	6
3	2
537	184
2	84
10	43
76	182
7	1
18	102
0	0
0	352
134	3
0	3
0	997
5	1123
0	879
1	198
0	227
0	758
0	388
0	803
0	107
0	291
0	700
2	262
9	540
0	715
0	19
1	12
0	20
6	122
1	96
6	162
17	299
28	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1475
0	1372
0	67
0	152
1	381
20	207
0	1174
0	1122
2	81
6	1147
0	79
99	654
0	1117
0	106
0	46
2	2
0	1092
0	114
0	12
1	222
0	78
0	18
4	35
3	251
0	24
3	244
0	863
302	0
16	0
0	209
0	3
0	191
4	39
0	184
0	198
0	199
0	179
6	222
2	130
0	9
3	1
0	122
0	16
9	33
0	8
0	8
0	22
1	43
0	33
997	216
5	172
0	143
0	165
0	87
0	26
0	21
0	7
0	8
0	13
10	0
4	4
0	4
0	30
1	31
2	23
0	0
0	29
4	4
0	12
0	7
0	1
0	6
0	2
919	0
0	141
16	143
2	13
0	1556
5	1540
2	1422
0	693
3	625
0	63
0	97
0	68
1	19
0	76
34	54
0	79
10	6
97	613
0	531
2	92
0	36
1	38
0	32
0	28
0	17
0	8
0	602
0	288
2	148
13	157
0	148
0	144
0	154
12	99
0	128
0	20
0	35
0	21
0	2
0	1
0	3
0	2
3	0
0	0
0	0
0	6
0	0
680	200
4	200
1	28
12	8
16	265
2	1
0	899
0	184
1	146
0	903
2766	265
1	265
2	56
0	20
5	20
0	10
2	87
2	82
0	25
3	792
25	38
0	35
5	773
2	754
0	73
2	141
3	32
7	58
3	141
1	646
14	574
0	40
2	259
22	5
28	409
0	98
0	792
0	0
0	0
0	0
11	9
22	138
16	37
2	18
395	164
12	506
39	476
2	153
6	92
10	20
11	7
12	5
0	2
0	2
0	0
7	552
44	1094
0	1134
47	1185
1	586
5	270
2	94
11	14
17	120
0	1
0	1
0	122
0	0
0	2
0	2
0	1
0	1
0	21
0	1
1	0
0	5
0	5
0	2
0	5
1	1
0	12
0	16
0	313
0	0
0	20
1	0
0	14
0	92
15	297
0	95
0	332
2	292
2	261
0	43
0	32
0	305
0	301
1	51
2	22
1	0
2	100
14	18
5	23
94	82
0	79
4	86
1	86
46	143
0	84
0	82
0	91
4	0
15	92
0	7
2	43
0	11
2	10
0	0
0	0
0	1
0	0
0	0
0	1
0	40
5	1305
3	1159
0	926
0	537
1	315
0	104
0	26
2	51
0	21
5	46
1024	177
0	131
72	4488
1	4491
0	427
0	309
1	278
0	125
3	91
0	4505
1	4527
0	4523
0	119
4	13
1972	173
0	173
0	100
10	1725
0	7
13	530
0	1653
3	444
16	468
8	39
20	460
0	201
0	185
0	60
0	8
0	72
0	68
0	62
0	64
0	5
0	112
0	112
0	119
7	384
64	392
0	134
0	133
78	114
5	10
18	1
1	634
0	223
0	341
0	377
0	39
0	44
0	43
0	141
0	33
0	120
0	550
0	488
0	33
6	45
0	80
0	61
0	249
0	148
0	131
0	14
1	97
0	58
0	237
0	61
0	373
0	173
2912	111
9	113
235	901
0	897
0	781
0	70
1	61
1	52
1	0
4	4
4	20
0	5
1	20
13	322
0	386
0	213
2	199
37	6
2	61
0	36
0	11
2	0
0	341
0	0
1658	20
0	0
0	6
5	14
1	174
1	171
0	172
3	172
0	97
0	0
0	174
0	173
0	171
9	374
3	338
6	312
3	69
1	0
0	64
3	41
0	16
0	34
1	50
526	325
7	271
4	17
0	1704
7	148
4	1074
0	147
3	1367
0	1712
4	0
0	73
2	243
2	1690
0	95
0	21
4	4
31	18
9	31
30	21
0	1748
0	1624
0	147
0	234
0	252
43	15773
0	15437
16	275
8	142
0	84
0	2628
0	15706
5	6649
0	6827
0	6656
5	6819
5	6789
0	6308
0	6102
3	1639
5	573
1	2145
8	1
6	1002
0	55
6	10
0	113
1	177
0	165
0	158
2	109
0	25
0	4
0	4
0	258
0	73
0	243
0	24
0	52
0	44
0	249
2	29
5	234
0	25
0	247
0	1
0	1
0	1
0	1
101	24
8	8
0	20
0	12
4902	263
0	141
0	199
0	16
264	2043
479	566
45	1753
9	1193
3	1889
3	160
5	768
2	1016
0	603
18	339
0	133
0	199
174	387
61	106
1	80
0	74
0	64
1	35
3	209
719	248
14	39
0	146
0	19
3	226
0	16
7	195
0	11
3	0
0	0
0	195
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	0
1	1501
57	1464
1	70
0	46
5	1424
2	1542
0	510
0	575
1	159
132	517
1	39
0	92
3	142
0	31
0	580
6	522
0	1
0	0
0	581
0	35
0	5
4	2
1	1806
0	60
0	1810
390	598
8	593
0	185
7	5
0	203
22	205
0	20
0	0
0	20
0	2
0	0
5	0
1	3651
0	517
0	13717
0	14461
61	14280
32	14172
0	3808
16	3808
8	14338
0	14338
0	14516
0	238
0	389
0	14685
12	0
0	504
8	3507
19	62
1	13530
31	158
0	914
159	10402
0	0
3	180
1	0
0	77
0	173
0	61
0	94
24	172
0	64
0	72
16	127
0	166
0	173
0	79
148	2466
117	2179
89	278
0	229
8	126
0	21
0	4
0	11
0	0
0	19
1	21
0	10
0	0
0	2
56	10
1	10
1	37
0	8
0	12
13	16
0	1
0	3
0	12
1	149
1	5
0	0
5	0
1	1
3	4
3	10
7	42
0	134
0	0
3	4
91	325
0	0
2	397
0	360
5	1
0	78
523	397
3	1343
1	1386
114	1628
3	1685
47	724
0	587
1	352
0	4
0	187
3	4
6	88
1	15
29	1500
36	113
6	150
0	165
5	11
1	0
0	33
6	2639
48	1574
0	2487
11	2491
39	739
0	150
0	116
0	0
0	0
0	2403
19	305
3	282
27	254
0	254
1	75
0	21
0	41
1	1
0	0
384	183
4	183
2	0
1	29
14	8
8	73
0	70
3203	309
3	282
1	1459
0	1364
1	1229
0	1179
89	857
0	1127
1	1344
0	196
0	104
0	90
0	2
0	2
0	1207
67	1348
170	602
10	42
42	89
0	151
2	20
0	52
18	13
20	54
1	64
0	0
463	243
0	26
1	29
1	10
1	14
2	111
7	101
0	0
23	55
12	1049
1	173
12	1024
3	211
0	158
0	164
0	19
0	192
0	171
0	186
0	876
12	228
0	0
0	4
23	47
0	0
5	29
0	0
0	0
0	64
0	60
3	217
181	666
30	757
0	357
0	358
0	440
0	301
35	93
3	72
0	43
0	62
0	25
11	40
0	40
1	24
0	11
0	16
0	241
1080	502
236	497
26	57
12	17
3	5
0	3
0	0
0	15
0	21
6	1
19	330
0	35
69	387
26	29
0	1
0	96
0	8
0	25
3	0
0	12
1	282
0	276
0	3
1	3
2	3
2	46
0	38
0	4
0	1
0	0
0	0
1	0
0	4
2	1
0	0
1	662
0	151
0	221
31	368
0	251
0	240
1	102
0	60
0	71
0	524
0	59
0	73
0	144
4	47
3	1068
0	824
1	288
1	413
2	849
0	856
0	71
29	9
5	11
45	11
72	47
1	1
0	0
0	24
0	0
0	18
0	2
0	7
0	24
0	18
0	19
0	11
3	1
1265	1750
7	1090
5	1028
48	2390
106	2300
0	1877
8	756
113	242
0	75
1	108
0	102
1	1
1	35
0	35
9668	1218
41	1201
513	900
0	101
0	153
0	209
0	2
2	7
3	28
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1518	520
9	478
21	98
1361	428
1	463
0	401
0	231
4	357
0	244
16	134
0	20
0	12
1	15
3	23
8	32
69	35
0	28
7	482
0	472
0	472
0	446
0	172
0	418
4	49
1	11
0	12
0	443
0	0
146	175
0	3
0	100
0	170
12	33
1	33
12	74
0	33
0	19
0	24
6	4
0	1
0	4
0	74
21	0
0	0
0	0
0	0
0	0
0	388
0	63
0	1718
0	1621
4	35
0	88
0	41
7	31
5	369
0	1719
0	74
0	84
2	6
4	10
1	27
0	98
0	168
2	123
0	74
9	243
6	12
0	1692
8	0
10	0
0	0
0	1018
0	1079
0	1765
1	1
0	25
4	1696
696	498
9	485
0	486
0	479
0	439
0	471
0	478
0	470
0	449
2	442
0	377
0	340
1	16
1	3
3	43
3	15
0	12
0	2
0	9
0	0
3	1
3	3580
0	3580
0	3580
0	3580
2	3580
0	3580
3	3580
0	3512
3	3640
0	3693
0	813
0	2831
10	2354
0	2281
5	857
0	1669
0	1645
0	1570
2	0
0	650
2	572
0	343
4	36
0	80
1	49
0	107
0	19
46	92
0	66
0	50
5	13
0	33
0	37
0	63
0	3
43	10
0	2
0	0
1	2
3	324
0	274
0	274
0	309
29	264
1	28
8	28
2	381
3	209
0	188
11	162
1	28
2	189
0	46
0	80
0	13
53	314
1	195
0	136
12	57
15	42
23	1
0	5816
0	4455
0	4657
4	6
2	2
485	58
