UniqueCount	AmbigCount
0	0
0	0
0	14444
0	14752
42	12610
0	4636
0	12492
0	1010
5	4052
81	1967
0	418
0	561
0	822
0	386
0	976
0	478
0	414
4	442
0	22
0	15059
0	13710
18	199
1	199
0	199
0	149
0	138
0	54
0	0
0	199
0	1286
0	35
0	0
0	6
0	1
0	0
0	1286
881	115
15	91
24	4
25	26
0	17
0	22
0	111
285	48
0	48
0	36
0	0
0	1520
0	90
0	289
6	116
16	22
0	98
0	128
0	0
0	50
0	17
0	15
0	14
18	21
37	60
17	1486
0	1525
0	1492
3205	1028
4	652
7	121
3	0
0	129
56	203
0	0
0	13
7	1112
0	1113
0	0
0	95
0	1012
0	930
0	0
0	0
0	1112
0	0
0	279
22	7
2	12
0	0
0	20
0	19
97	84
0	13
0	56
0	20
0	0
0	12
0	1
0	1
0	12
0	20
0	12
0	8
0	56
20	56
0	27
0	0
70	2572
0	2769
0	2479
2	2556
6	224
0	121
0	28
0	38
2	6
9	1
0	23
0	13
7	0
0	2747
12	5920
5106	5992
0	387
249	81
4	82
0	81
0	75
0	44
0	24
0	24
4	14
0	24
0	11
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	121
0	61
0	61
1375	0
0	0
0	0
0	0
0	0
0	8
0	124
0	0
0	455
0	455
0	0
0	231
0	438
0	0
0	0
5	11
8	11
0	463
0	463
0	49
772	142
0	0
0	16
0	0
0	121
0	26
0	27
0	26
0	12
0	12
0	23
0	16
0	155
0	146
0	71
0	43
0	53
0	30
8	71
0	0
0	0
0	0
3	0
1	241
21	34
0	204
0	3
0	207
321	103
0	93
0	94
8	31
165	268
0	0
39	11
0	237
0	616
31	572
2	624
21	8
6	0
25	3
0	0
0	1099
0	1023
0	120
0	66
0	329
0	3
0	2
2	2662
91	2740
62	368
0	314
16	129
0	50
0	59
0	2187
0	45
4	71
11	388
0	90
0	135
9	189
0	67
36	77
4	57
4	65
0	172
0	69
0	0
0	84
3	102
9	23
11	58
15	176
24	101
0	361
15	633
0	633
0	0
94	954
0	22
4	22
8	9
2	124
0	124
0	6
0	13
0	0
0	0
19	46
6	67
0	67
29	168
0	158
9	701
15	599
0	105
0	71
6	21
0	1
0	0
0	767
0	0
447	767
0	766
1	767
0	767
0	958
11	1847
23	2922
2	547
1	1698
14	2876
14	1029
0	119
0	0
15	44
4	247
6116	768
2	0
0	67
0	0
4	692
0	81
0	0
0	0
33	50
0	196
0	33
0	5
0	0
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
1	0
0	8
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	20
0	20
0	20
0	32
0	33
0	33
0	0
0	12
0	0
0	71
0	33
0	107
91	14743
0	14698
7	14711
0	14225
0	14256
0	2842
0	2601
0	2474
0	2497
0	2486
0	2414
0	2382
0	635
0	572
4	570
0	537
0	353
0	148
0	48
0	66
0	87
0	142
1	36
0	892
0	53
0	27
0	27
0	36
0	27
0	27
0	36
0	13
0	0
0	0
0	53
0	0
0	0
0	3
0	6
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
30	0
0	869
2772	855
5	819
0	767
0	3
18	13
0	731
3	60
0	11824
0	11824
0	78
0	388
9	200
12	11794
11	11881
0	0
0	200
0	29
4	200
8	26
0	92
0	92
0	49
0	3
0	3
0	0
0	0
0	200
0	9
0	0
0	3708
0	3712
0	3697
0	3157
0	3157
0	3152
0	3156
0	3148
0	3157
0	3107
0	736
0	164
0	2
0	0
0	11
0	0
0	26
0	22
0	0
0	0
0	0
0	3148
4	627
0	627
0	7
31	6
0	629
0	9
1	30
0	29
0	18
0	17
15	0
5	0
91	1836
0	305
1	124
0	45
0	83
0	64
0	62
0	16
0	16
0	1767
0	0
137	870
6	742
9	789
0	2
0	83
0	208
4	37
0	54
0	8
6	4
0	17
0	7
3	7
0	208
0	155
1	150
0	54
0	3
0	2
0	4
5	0
0	0
0	0
0	0
0	0
0	155
0	213
21	296
6	1532
284	1653
0	115
0	653
26	254
0	377
0	278
8	145
0	85
13	102
946	24
30	1
0	23
0	47
0	47
0	39
0	40
0	40
0	14
0	40
0	40
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	189
0	56
0	191
0	0
0	2
0	0
0	2
6	198
0	191
0	27
0	1255
0	1525
0	1518
0	1248
0	679
2	593
10	61
7	1120
0	1186
11	316
0	328
0	271
0	92
0	81
0	66
0	6
0	0
0	12
0	9
8	614
78	546
4	618
6	596
0	586
0	43
29	123
0	33
0	14
5	66
0	4
10	9
7	40
0	5
111	148
0	0
0	55
0	37
0	121
0	0
0	6
0	0
70	220
0	93
0	0
0	55
0	27
0	0
0	0
0	6
0	0
1690	2428
0	2374
0	2398
18	485
0	0
0	51
0	11
0	19
0	3
0	0
0	12
0	12
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
189	0
0	11
0	0
0	8
0	11
0	0
0	0
0	27
0	1134
0	22
0	31
0	1096
3948	0
0	151
0	0
0	154
0	156
0	158
0	7
0	0
0	8
0	7
0	3
0	5
0	7
0	5
0	12
0	3
0	5
0	8
0	7
0	8
26	0
0	5
0	8
0	8
0	0
0	12
0	0
2	163
0	151
0	163
0	169
10	120
1	104
0	3
2	30
0	0
0	0
0	0
0	0
0	125
101	1766
0	1743
0	1358
0	1388
0	1394
21	748
4	902
15	89
0	1770
0	1410
728	688
0	523
0	439
0	71
3	18
0	18
156	3499
0	1449
0	1751
0	2332
0	1276
0	218
0	7
50	231
0	587
0	227
39	264
297	472
0	33
22	466
0	1
0	35
0	2
0	2
0	0
0	0
0	25
0	35
14	3
0	0
0	35
0	0
0	0
2	13
0	0
161	0
6	119
37	476
0	90
18	0
4	29
0	321
0	10
76	0
0	0
0	0
0	250
38	422
43	6291
0	250
5	1185
0	128
2	437
9	91
4	2707
0	6065
0	736
0	10
0	651
0	16
0	202
0	26
0	0
0	0
0	26
0	0
0	0
0	26
0	9
0	0
0	0
0	0
4	0
0	0
0	1330
0	1387
71	1495
0	632
0	329
0	0
0	0
0	0
0	0
0	0
0	0
22	576
0	104
0	189
0	106
0	264
21	8
4	104
0	98
0	104
0	100
0	250
0	87
0	209
0	248
0	96
2	184
13	58
0	208
0	65
0	71
0	75
0	84
0	43
0	99
0	106
0	77
0	24
3	97
0	53
25	1884
80	1851
0	1886
0	1885
0	2039
0	2039
0	1865
0	937
0	316
0	65
0	166
4	50
0	48
0	42
12	39
33	56
15	1
0	6
0	0
1	1
0	0
0	19
7	2034
3	432
2	105
0	49
5	20
0	40
0	31
40	23
0	0
0	26
105	21
2	0
0	432
0	438
0	2
7	104
0	0
0	438
0	989
0	879
0	989
9	783
0	553
9	650
0	461
0	917
0	979
0	991
6	471
0	402
0	224
0	248
0	151
11	272
0	274
0	136
0	28
0	3
0	76
0	112
0	112
0	109
33	78
45	124
1	107
22	99
5	16
0	21
2	30
0	191
0	268
0	352
0	211
0	26
0	95
0	81
0	12
7	61
3	78
0	35
0	45
0	9
0	4
0	0
0	11
1	0
0	352
0	334
10	53
0	3636
0	372
118	3755
0	149
0	59
0	602
11	3701
24	30
1530	18079
525	18027
49	445
14	59
31	81
0	10
0	0
0	65
3	0
1	12
0	18012
0	18012
11	7778
0	41
0	21
0	21
0	0
0	0
4	50
0	3932
0	0
0	74
6	384
0	47
0	49
42	3932
0	0
0	0
0	74
1381	0
0	0
0	0
0	0
0	0
1	3
0	20
8	300
0	5
0	5
0	0
0	280
0	3
0	4
409	135
0	135
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	15
11	209
9	222
0	318
0	205
7	214
5	51
0	125
20	265
0	130
4	976
0	362
1	64
42	93
31	5
0	35
3	596
0	282
0	482
448	8
0	8
52	480
0	507
3	395
0	423
0	61
4	185
0	136
0	124
0	56
0	31
0	17
0	216
0	314
433	9078
0	8609
0	0
3	2696
0	8247
0	752
134	9135
0	13564
0	0
5	16
416	57
0	0
0	0
0	0
1	4
49	2026
36	110
5	153
6	889
0	360
0	296
0	438
0	436
2	820
0	2026
0	292
6	774
44	774
192	237
91	198
20	105
0	39
12	171
32	1393
0	117
0	0
0	2
0	8
0	1393
5	140
0	118
0	0
0	4282
0	0
0	0
0	3
0	0
0	3
0	3
38	10
0	7
0	0
1658	8
0	0
0	0
13	0
0	0
0	0
0	0
0	36
0	31
0	5
0	5
0	5
0	7
0	1114
0	1052
1	1096
0	602
0	110
0	0
0	214
0	0
0	78
0	12
0	7
14	7
6	9
8	9
49	7
0	0
1045	95
0	13
3	1
0	1
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	550
0	0
0	545
0	250
0	300
2	300
0	0
0	0
0	234
3	5
9	152
0	332
0	332
0	408
0	408
11	269
0	455
4	306
7	138
0	237
2	104
0	11
0	21
12	553
0	48
0	25
0	4
16	22
6	553
0	0
9	3158
0	387
0	587
0	966
0	5
0	942
0	39
3	323
0	2650
0	16
9	2267
0	11
0	2277
0	0
0	1842
0	1046
0	1823
0	1028
0	0
0	6
0	1034
0	3
0	1854
901	258
3	258
3	48
0	48
0	9
333	41
0	48
319	0
1493	2952
23	578
1	1010
37	2305
6	150
18	170
1219	0
0	0
0	0
1218	0
9	0
0	0
0	247
2	0
0	0
0	0
0	0
184	247
0	33
0	0
0	0
0	241
0	0
0	0
0	0
0	3
0	246
0	3
0	30
0	0
0	180
0	215
0	33
6	34
6	34
0	181
0	213
0	33
0	5
0	0
0	0
0	0
0	18
0	23
0	0
0	0
0	0
0	0
0	1879
3	1844
0	1862
0	1864
0	9
0	1815
0	3
0	0
0	1849
0	1829
0	3
0	0
0	0
0	12
0	19
0	238
0	50
0	9
0	0
0	1879
0	0
0	0
0	0
0	12
5	0
2	1
0	1844
5	28
0	0
0	8
0	8
0	0
29	16
6	24
16	1312
0	517
0	89
26	1591
0	2653
0	814
81	1143
17	2056
38	2293
16	1933
0	459
0	448
0	2699
8	1957
47	1891
0	12
2	18
12	19
10	16
0	22
4	15
0	35
8	97
8	79
2	8
0	55
0	167
5	199
0	260
0	141
0	150
0	438
0	421
0	0
0	0
0	100
39	386
0	216
53	518
13	216
0	182
0	0
18	0
0	0
211	25
0	25
0	4
0	0
0	0
0	0
0	0
0	17
119	17
0	6
0	6
0	0
6	4
844	17
0	17
7	6
0	0
1316	0
348	369
0	13
26	4
20	28
0	0
0	0
0	0
0	105
0	78
8	52
0	47
0	0
0	47
5	15
0	5
8	0
0	54
0	24
0	158
11	48
14	1042
0	976
0	994
0	985
0	995
0	986
15	987
0	171
1	9
0	103
0	6
0	0
0	11
0	10
0	10
9	0
13	357
19	408
12	192
0	486
0	4
0	0
0	0
0	668
0	187
9	231
34	637
0	87
0	43
0	0
0	0
0	8
0	15
0	6
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	7
0	6
0	7
0	0
0	0
0	6
0	0
0	2
0	1
0	0
0	6
0	0
0	130
0	5
0	123
0	129
0	5
0	6
0	0
0	5
1054	619
0	0
97	6
0	0
0	6
57	119
0	108
0	17
0	0
0	0
54	16
555	40
0	61
0	31
0	94
0	82
0	62
0	40
80	1580
93	2855
6	22
15	3
3	220
0	319
2	68
5	182
0	94
35	1536
219	154
0	113
0	104
0	53
0	22
0	22
0	3
0	9
0	0
0	9
0	3
0	0
6	0
0	0
0	0
0	0
29	0
0	0
23	0
0	2885
0	24
0	114
0	24
0	18
0	2878
0	18
0	712
0	2866
0	842
0	2518
0	2758
0	517
0	109
0	1059
625	1427
0	1
0	37
0	222
0	24
0	52
0	0
1	0
0	16
0	52
0	42
0	0
0	961
0	0
0	52
0	56
0	2
0	41
0	0
0	294
0	303
21	1251
12	62
0	1
0	0
0	4690
0	4473
0	0
7	47
0	4396
0	0
0	52
0	10
0	0
0	0
1	8
0	4515
0	10
0	4167
0	54
0	0
0	4588
0	0
0	2
0	0
0	3
0	0
0	4675
0	0
0	12
0	0
0	0
0	0
0	24
0	374
0	4613
0	0
0	101
0	0
0	4420
0	318
18	3513
0	104
0	3977
12	227
0	658
1	393
0	2587
0	3932
0	752
0	4183
0	1238
0	683
0	4131
0	579
0	387
0	446
0	280
0	292
0	9
0	292
0	0
0	302
0	453
0	379
0	4
0	667
0	176
0	562
0	14
118	0
0	141
0	130
8	0
0	26
0	0
0	34
0	56
0	56
0	37
0	37
0	37
0	37
5	37
0	30
0	0
0	0
0	0
0	0
48	195
0	37
0	0
10306	1311
4	848
0	1163
1	1067
16	178
6	512
0	0
0	25
7	2
0	25
4614	538
0	345
0	137
0	659
33	105
94	15
0	72
10	597
0	0
0	0
4	6
0	0
2255	6754
0	5734
0	2952
23	3552
20	1402
11	2584
4	2569
20	1666
111	1660
258	0
15	0
0	0
0	0
438	0
2	0
27	133
30	133
0	123
8	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	535
0	0
0	0
389	57
0	25
0	4
0	19
0	16
0	206
69	134
0	135
0	62
0	14
0	41
0	13
0	13
2	19
0	15
0	9
0	6
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
1	0
0	0
0	5
0	389
4	521
156	2466
0	0
0	0
4	0
0	5
0	0
0	73
0	11
0	17
0	17
1	5
0	69
0	27
0	27
0	20
3752	17
0	16
3	3526
31	3515
0	3531
0	10
0	3422
11	3455
0	605
0	333
0	288
0	20
10	12
0	12
0	11
7	11
429	37
7	16
16	5
4	20
0	42
0	1479
0	1536
0	873
0	206
0	1060
10	20
4	1250
21	1260
0	380
0	94
0	25
0	2
0	2
0	12
0	13
0	9
0	11
10	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	583
236	7633
81	6630
0	6930
0	135
0	544
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	4
0	0
0	0
121	1446
0	71
5	1401
0	125
0	86
36	521
0	38
0	0
0	484
0	78
0	1
0	78
0	0
14	0
0	62
5	1062
13	660
0	807
0	621
0	1295
25	5
2	1295
30	1318
5	0
0	1287
6	964
0	1305
0	11
0	47
9	17
0	698
134	926
0	187
1	218
3	206
0	13
7	2
7	0
8	234
0	0
0	0
0	0
0	0
536	846
13	293
9	538
2	7
86	35
0	72
0	130
0	16
0	15
0	12
0	6
0	6
0	30
0	2245
0	2298
0	2262
0	2287
0	2291
0	2291
0	2237
0	2135
0	2088
0	389
6	225
0	231
0	231
0	186
0	190
0	186
0	161
0	176
0	169
0	159
0	46
0	62
0	65
0	10
0	20
0	57
0	41
0	54
0	57
0	40
0	50
0	20
0	20
0	21
0	12
0	13
0	13
0	0
3	4
0	0
0	3
0	0
0	0
30	2
0	2
0	2279
0	2288
0	158
4	148
0	161
0	1
0	3
0	134
0	0
0	0
121	3264
219	3264
297	2364
13	987
0	35
0	1188
0	18
0	0
0	5
0	2289
2	293
0	140
0	50
0	56
184	2401
3419	625
1	263
0	169
0	1153
0	1153
0	1068
0	1052
0	336
0	42
0	224
0	50
0	322
0	411
0	399
0	5
51	168
0	0
4	172
0	5
0	40
0	41
0	7
7	285
0	0
3	0
4666	91
2	87
0	0
2570	12
0	0
0	2
0	0
0	0
0	9
0	9
0	0
3	110
0	110
0	17
0	71
0	71
91	0
0	0
5	10
0	337
33	321
0	61
0	73
9	174
4	0
0	16
0	25
0	148
11	2
112	605
0	24
62	154
16	44
0	27
0	0
0	1
194	10415
42	10039
65	9088
248	5570
16	5449
41	1382
13	89
0	110
80	0
0	0
177	57
0	57
0	10
0	0
0	0
0	1529
0	1514
0	1460
1	1502
0	361
0	45
0	29
3	43
0	11
0	810
0	1946
0	2392
30	2103
0	1363
2	1044
24	295
0	1044
0	8
0	0
0	0
0	0
0	0
18	540
0	30
8	989
0	116
0	120
0	231
17	46
0	53
0	1039
0	8
0	428
0	21
12	254
0	79
0	277
0	542
8	532
0	375
0	38
0	517
0	512
0	62
0	374
0	0
0	94
0	20
0	29
0	350
0	0
1	26
0	1
0	7
0	349
39	561
0	118
19	203
0	136
9	160
0	188
0	81
0	670
0	584
19	5
689	25
0	23
27	12
0	0
0	0
0	1992
0	1996
4	1952
0	550
0	429
0	339
0	7
0	1996
18	0
0	0
5	375
0	91
0	576
0	10
0	107
7	0
0	576
0	0
0	0
225	22
0	6
0	0
0	0
6	5217
1332	5217
62	5180
0	13
0	630
0	4
0	0
0	4
0	28
0	0
0	8
0	63
0	31
0	59
0	0
0	0
0	0
0	1
0	0
0	0
5	59
0	5
0	35
0	35
0	630
0	630
0	0
0	0
0	0
0	986
73	70
0	14
0	7
0	986
846	152
0	122
0	134
0	121
0	115
0	114
0	36
0	12
0	0
0	0
0	0
0	0
0	4
5	4
0	0
0	0
0	138
0	138
0	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	135
457	528
0	528
0	67
0	89
0	48
13	26
0	18
0	4
76	351
15	40
5	51
21	51
5	316
0	0
24	82
1	55
0	0
39	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
2206	1150
3	1057
0	34
0	0
0	91
0	0
0	0
0	0
10	1902
0	17
0	0
0	1801
15	1283
0	1667
8	864
4	1476
39	158
0	41
2	168
0	179
0	52
0	54
0	101
4	126
0	16
0	39
0	29
0	42
0	2
0	41
0	7
0	0
0	0
0	0
0	12
0	165
70	25
0	0
0	0
0	0
22	0
4	0
4	3126
0	995
0	3071
0	310
0	33
0	232
0	222
0	92
0	22
0	272
0	291
22	333
0	2842
34	376
0	2942
0	920
11	44
0	147
1	40
0	3
2	14
1	3
0	1342
0	1295
0	1471
0	1362
54	1214
0	1175
4	584
0	402
7	101
0	185
0	145
0	329
4	12
5	221
0	126
3	177
0	100
0	112
0	160
1	154
3	1402
0	1257
307	362
10	235
16	232
125	103
0	225
0	0
0	0
0	0
0	0
0	0
0	0
51	914
0	15
0	40
0	914
0	1987
0	2005
2	22
0	65
0	20
0	41
18	14
176	1981
0	462
0	7879
0	1528
20	737
5	1375
0	833
0	171
0	150
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	200
0	58
3	9
0	4
7	0
0	0
0	0
0	0
23	0
4	0
372	1146
9	79
23	31
0	49
0	17
7	1107
6	1112
0	27
0	10
7	11
723	15
0	15
0	0
0	0
31	557
83	909
123	1008
0	724
53	703
18	328
12	1
223	0
0	74
0	74
0	43
0	41
0	0
0	8
0	0
21	19
671	14
171	89
32	134
10	57
0	29
0	45
0	24
3	20
0	8
0	5
0	758
0	758
0	758
0	92
0	67
2	121
0	63
29	2
0	2
49	233
0	164
0	264
17	193
0	187
0	113
0	130
0	95
0	71
0	65
0	95
0	65
0	30
0	8
0	164
0	30
0	2
0	0
0	0
0	0
0	0
0	27
0	0
0	25
0	27
0	0
0	0
0	27
0	30
0	0
0	0
0	5
0	5
0	5
16	689
0	413
285	682
0	668
0	453
0	11
13	671
0	118
0	62
0	0
0	0
0	0
0	26
15	453
28	456
0	0
0	0
0	0
0	0
75	5
0	3
0	25
216	20
14	921
571	3775
0	333
0	150
7	2997
23	1702
0	0
0	0
29	17646
0	18025
0	17632
0	8119
0	1247
0	77
0	54
1	87
0	69
0	1
0	160
0	160
0	11
0	6
0	311
0	155
0	622
0	643
0	160
0	7
0	22
0	19
0	166
0	6
0	246
0	244
0	44
51	104
0	642
0	0
0	0
36	811
0	433
0	159
0	379
0	763
6	279
0	49
0	132
0	441
0	32
2	12
831	1127
0	472
0	631
3	110
6	26
0	303
445	0
0	3528
0	3529
847	2702
0	2770
3	37
291	322
26	347
0	73
52	155
0	3
0	2769
0	0
2	18
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	18
486	449
63	231
14	466
0	9
0	0
2	15
0	231
0	0
308	160
0	160
0	0
0	0
0	0
1	1817
0	694
12	727
2	65
1	96
0	698
0	19
4	35
0	218
19	1628
0	11
0	1595
42	1478
0	709
0	57
2	203
0	30
0	0
0	0
0	0
0	0
0	0
0	2250
17	485
10	1830
1	1706
3	60
0	69
10	0
0	2198
0	2212
0	2253
22	327
182	896
0	589
0	375
16	332
35	220
2	267
1	267
2	238
0	109
0	190
0	780
0	37
0	23
0	917
7	871
0	3
2	789
0	34
0	33
0	1
0	0
0	0
0	3043
2	0
0	0
0	0
0	0
0	0
0	104
0	77
3	6
4	7
0	9
15	100
26	1472
0	1439
10	1
0	19
0	71
0	245
37	168
0	9
0	3055
0	21
0	388
0	163
0	0
0	67
0	34
0	11
0	12
0	6
8	6
0	12
13	6
0	1
0	6008
0	61
12	2883
0	6
27	2900
3	27
0	0
23	1
3	298
4	428
12	646
0	244
2	596
0	354
97	17
0	0
0	6
0	5
0	1
78	7
0	0
0	8
4	3051
8046	2952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3043
25	28
356	732
0	79
0	67
4	725
0	12
0	0
0	0
0	0
0	0
0	0
0	3
15	29
0	0
0	0
0	0
5	147
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	254
2	262
0	2
8	0
31	1117
1	0
0	1117
470	177
0	1
0	1
0	107
44	79
4	10
0	0
0	41
0	66
0	0
0	0
30	2430
121	11536
8	4817
8	8262
0	15228
164	3520
0	34
0	13404
0	13412
42	12319
0	13148
3	2357
0	45
0	1516
0	3424
17	313
12	272
1	2917
0	156
0	75
0	0
0	907
0	977
0	714
0	612
0	115
0	2986
0	66
919	61
0	26
0	66
476	107
0	92
8	43
0	19
0	0
827	0
0	0
757	40
3	40
0	14
0	5
366	3798
48	331
146	3438
46	2910
1	750
32	699
4	198
0	21
0	201
0	27
0	13
0	0
0	7
0	7
0	196
0	169
0	27
0	2
0	2
9	26
0	51
0	117
0	5
2858	10
0	5
0	5
0	0
0	0
0	5
527	6257
0	6257
0	51
0	41
13	603
2	0
0	78
0	41
2	561
0	163
0	590
147	3131
11	2344
59	1690
0	0
0	0
0	58
0	58
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	88
0	88
0	0
5513	181
0	2
83	91
0	131
467	0
0	0
42	532
567	71
0	21
0	51
3	71
0	19
13	32
2	25
0	1294
0	75
0	1258
10	20
2	0
0	0
0	186
0	251
12	167
67	241
0	66
0	55
49	45
0	0
0	1
19	223
2	532
49	5
0	0
0	0
3	27
0	0
10	668
2	34
0	606
0	612
0	484
0	636
0	597
0	30
10	455
0	17
0	111
0	612
0	618
0	613
0	645
0	0
16	0
0	25
0	11
0	17
1	17
0	5
0	25
0	0
0	829
0	770
1752	26
0	20
0	0
0	12
0	18
0	291
48	5852
0	14
3	0
7	102
0	5834
0	330
0	4808
0	828
0	434
12	4828
0	748
0	60
265	425
0	2301
7	52
0	0
0	0
0	3
16	1402
0	37
0	8
0	21
0	21
0	6
0	3
0	13
0	10
0	2
0	0
0	230
0	0
0	0
0	0
0	257
11	1390
0	2
0	3
0	1365
0	62
0	62
0	0
0	0
0	0
0	8422
0	4276
18	4158
0	7731
0	5127
0	5017
10	1784
0	4978
0	7700
0	809
0	4834
0	101
0	51
1	95
404	1388
0	1388
20	409
0	60
0	88
9	83
3	9
5	5
0	5
8	0
0	84
0	2
0	84
0	3625
11	3422
0	774
0	654
0	23
0	4
0	114
0	110
0	131
0	3
1	0
0	3502
7	736
7	623
13	450
130	153
14	5
10	0
17	609
136	1721
0	154
0	98
0	100
0	260
0	20
5	14
47	1599
0	1202
0	1210
0	652
0	363
0	51
0	54
0	21
9	18
21	0
0	723
0	715
0	704
730	136
0	79
0	87
0	45
0	67
0	45
0	56
0	0
0	1
0	12
1	0
0	0
0	0
0	0
0	3769
0	13
0	258
1	871
0	473
0	170
0	462
0	3280
0	338
7	161
0	10
9	422
31	345
8	0
7	36
0	1122
0	1122
0	503
0	489
0	453
0	408
0	358
0	339
0	313
0	301
0	272
0	261
0	247
0	197
0	59
0	8
0	0
15	2863
0	897
0	191
0	2875
0	0
0	0
0	0
0	0
0	0
0	0
0	116
3	115
0	1
0	0
5	1
0	1
0	483
0	11
0	487
0	11
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	321
0	289
0	254
0	299
0	264
0	35
0	31
0	44
699	91
4	2
0	89
40	1123
0	0
33	660
0	660
0	0
0	20
4	5
2	2
0	22
8	42
0	10
0	0
0	135
0	369
1436	377
0	17
13	22
0	2
0	27
0	0
0	4
0	4
0	0
3	14
0	7
0	9
0	0
0	0
0	0
0	0
2	7
19	7
0	1
0	0
4	2
0	7
81	7
0	0
6	323
10	117
0	31
1519	89
0	0
4	0
36	2731
0	1256
0	2731
7	175
0	207
6	14
0	37
0	58
0	135
0	46
0	38
0	86
0	38
0	63
13	2
0	1
0	35
4	0
0	19
0	16
0	13
0	0
0	0
0	0
66	56
66	234
1717	218
0	16
0	16
0	10
0	13
0	2
0	1
0	2
0	2
0	16
0	18
7	18
1030	305
0	305
0	0
0	5
6	25
0	51
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
88	754
3	751
0	754
16	595
0	447
0	279
0	251
9	172
0	244
0	244
0	150
0	153
0	157
0	146
0	38
0	145
0	152
0	153
0	105
0	105
0	104
0	107
0	32
0	0
0	0
0	0
4	0
0	0
0	574
255	614
0	0
0	4
0	614
301	129
0	119
0	10
1274	0
0	9
2476	9
119	1007
22	741
15	1007
9	189
31	1
0	1
15	47
12	3452
28	4826
4	3017
15	1544
21	973
0	461
5	46
0	24
719	0
0	974
76	634
303	176
0	108
0	62
0	23
0	5
0	6
0	5
0	5
0	3
0	73
0	74
6	0
27	431
0	289
0	100
7	45
0	0
0	15
3	166
0	0
0	2
200	0
0	0
0	0
0	1707
0	505
0	393
0	26
0	26
0	4
0	4
0	3
0	1
0	5
0	0
0	0
7	9
13	91
0	29
224	143
0	4
0	8
9	0
0	0
0	0
0	52
1	12
0	175
0	269
0	37
10	19
0	34
0	0
0	206
0	2999
0	2982
24	62
0	266
0	207
0	243
0	242
23	229
0	161
0	90
0	159
0	6
1	10
0	32
0	0
0	15
0	71
0	67
23	24
0	24
0	29
0	24
0	0
0	17
16	2035
0	2026
0	77
0	2003
0	643
0	611
0	608
0	510
0	514
38	514
0	514
0	0
10	167
0	2
0	0
10	128
5	0
0	37
0	2
0	11
4	12
0	128
0	128
7	28
146	3744
0	3702
22	135
26	134
0	381
5	272
0	370
0	69
0	231
0	110
0	89
14	0
0	111
0	0
0	48
0	9
0	46
0	1
0	48
0	15
0	41
0	21
0	0
0	355
0	1
2251	0
321	206
0	149
0	0
0	197
0	8
0	8
0	197
0	0
0	0
0	11
0	197
7	0
0	30
0	0
0	11
0	0
2	2500
11	2501
0	27
0	2
0	17
0	176
387	176
0	3
2	22
36	30
0	5
0	5
0	13
0	17
0	13
0	0
1	0
8	0
0	30
23	30
0	1137
3	1137
6	980
0	43
0	36
0	1136
0	1137
0	59
0	30
0	0
0	59
6	251
0	16
5	16
0	2
0	85
0	36
12	32
0	182
0	127
0	131
0	0
0	181
0	124
12	251
0	194
0	0
0	127
6	0
3	0
0	99
3	90
0	0
0	69
0	3
0	9
0	11
169	0
0	0
0	272
0	67
0	272
2	274
0	290
0	19
0	1
0	290
0	979
171	979
31	813
0	23
0	16
2	13
0	0
0	19
256	57
6	23
0	23
0	0
17	2866
0	3111
0	3079
11	3004
0	3099
1	3070
0	1732
5	1683
0	1679
0	1694
11	1087
1	502
0	944
0	995
0	905
0	733
19	263
0	181
0	212
1	114
0	92
0	20
0	17
2	7
0	6
0	6
0	131
0	0
