UniqueCount	AmbigCount
26	818
4	885
0	874
0	189
0	197
0	195
0	188
0	828
0	804
0	853
0	21
0	142
0	139
2	173
0	124
0	297
0	88
0	43
10	119
18	10
0	876
0	865
1	0
0	2
0	0
0	0
0	2
0	317
0	702
0	541
928	297
4	136
1	208
3	202
1	91
7	65
0	13
3	624
55	439
199	40
1	0
12	32
0	0
0	1
0	0
0	1
0	0
0	0
0	1
3	272
0	225
1	246
0	19
0	222
1	257
5	259
0	219
1	215
0	35
0	211
12	99
1	97
0	97
0	0
0	0
0	0
1	3
0	0
0	1
0	25
0	25
0	25
0	24
1	2
0	0
0	2
0	5
45	62
0	7
0	1
0	1
0	0
20	1899
1	1898
0	705
12	152
11	183
15	564
0	1048
640	179
1	161
3	0
0	91
0	85
2	27
0	28
3	13
0	10
1	160
0	190
0	168
2	11
3	39
7	47
0	8
0	6
0	7
3	6
1	6
5	4
0	5
0	5
2	4
2	1
0	4
4	5
0	0
31	436
0	72
7	449
0	2609
2	2576
14	77
3	71
15	169
0	202
1	59
0	382
1	330
14	330
0	44
0	262
0	75
9	223
18	222
0	252
2	220
5	253
1	59
4	0
11	12
1	55
0	54
0	47
0	41
0	35
0	31
0	18
1	3
0	12
0	1
3	8
2	4
0	255
0	222
36	27
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
3	6
89	13
15	1
0	11
13	28
1	13
1	27
0	5
0	2
0	142
1	30
2	14
0	8
0	112
0	141
0	104
0	14
0	118
0	7
0	76
0	101
0	11
1	102
0	127
0	22
0	0
0	81
0	18
0	1
6	35
0	13
0	127
0	605
9	556
0	580
0	105
89	138
0	564
0	571
12	82
0	88
1	8
0	441
1	89
0	456
0	400
3	67
0	236
15	30
4	214
6	22
10	5
0	0
0	49
0	49
0	0
0	1
0	1
0	1
0	0
0	1
2	253
0	3
1	6
0	6
0	8
27	448
0	1
4	347
19	201
5	182
0	171
0	123
3	147
0	81
0	35
0	63
36	223
0	150
1	124
0	193
0	43
0	172
52	8
11	382
714	572
9	427
0	0
19	223
4	41
15	75
1	569
40	1452
5	193
1	19
2	1416
1	31
0	169
5	495
1	1
10	988
6	981
59	143
5	7
7	71
13	36
2	21
0	431
4	3
0	3
0	5
26	996
4	2
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
3	395
0	201
3	259
0	187
0	184
0	47
0	8
0	2
0	1
0	1728
0	2882
0	1318
0	467
0	455
0	1646
0	383
0	228
0	222
0	192
0	23
0	24
0	0
0	0
0	0
46	3
0	1
0	1
0	0
0	1
0	0
815	261
1550	0
181	0
3206	2929
0	1878
0	2121
0	1
9	10
0	10
0	4
3	5
0	4
0	3
0	2
0	0
0	0
0	0
12	73
5	2331
0	41
0	939
1	24
0	500
0	2253
0	1783
0	2259
0	9
2	1
0	0
0	54
4	24
0	19
0	3
0	186
1	199
3	186
1	189
1	157
0	186
7	1252
0	1332
0	128
0	64
0	29
0	75
7	15
1	7
3	13
0	26
0	114
0	23
1	1325
0	15
0	52
0	48
0	247
0	96
0	164
0	1234
0	78
2	2
5	4
3	48
0	9
4	1324
0	139
0	1305
0	41
7	80
21	3
6	204
1	264
14	293
0	244
3	1326
318	0
15	185
6	234
1116	409
3	157
85	372
1	34
0	0
0	0
0	34
0	34
9	144
0	2025
2	2022
1	2068
10	243
12	243
0	36
0	29
0	26
0	16
2	2
1252	101
121	855
13	855
7	700
3	697
0	9
5	3
0	731
0	276
0	212
14	223
1	228
0	15
7	140
0	9
0	91
1	61
22	107
24	84
72	206
0	91
2	170
21	84
0	114
89	442
0	437
8	12
0	121
0	0
0	3
0	0
0	2
23	2
15	154
0	508
46	508
2	22
0	5
112	34
0	34
121	283
0	45
0	49
0	35
0	35
6	2
0	9
1	8
1	48
39	1338
0	1265
3	159
29	230
1	288
4	63
38	842
0	87
65	897
0	897
4	850
7	27
0	582
1	810
0	188
0	87
0	758
0	76
0	854
0	65
1	143
11	757
72	79
5	79
0	773
0	748
385	806
0	781
1	79
0	740
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	2
3528	0
55	5
7	133
0	143
0	188
0	179
0	176
1	88
0	70
0	14
0	8
0	22
0	4
0	7
0	19
1	10
0	6
2	1
1	4
0	2
144	135
0	0
0	0
0	0
0	0
0	0
0	174
0	183
0	0
2	1
0	1
0	1
0	1
3267	3071
2	3061
2	20
0	79
0	49
0	124
0	79
9	2647
0	222
5	2720
1	101
0	579
10	2680
1	265
6	2726
31	579
6	306
138	320
3	14
24	2940
50	3015
13	2238
1	197
2	59
2018	1270
67	93
1	87
0	42
16	21
15	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	80
0	18
60	80
1	0
3	32
1	3
0	246
0	247
0	231
0	43
0	6
24	4
0	244
0	47
0	44
7	17
195	23
1	2
0	0
7	1704
0	1653
2	1731
0	1627
0	1068
1	1009
7	520
1	116
2	151
0	216
0	213
0	180
0	190
0	125
0	122
2	156
0	194
0	106
0	103
0	128
0	110
0	125
0	72
0	142
1	91
0	86
1	63
0	79
0	79
0	80
0	73
0	46
0	9
0	9
0	36
0	37
0	31
0	28
0	25
0	25
0	8
0	5
0	0
0	0
5	5
5	154
33	273
3	11
102	624
52	216
0	344
0	0
0	1921
318	9
8	12
8	5
10	1953
1	14
124	1967
1	1953
0	1956
0	1658
32	885
91	593
23	1953
2	29
7	11
0	2
12	5010
5	668
1	707
4	4371
2	13
0	40
0	1
0	2
0	0
2	1
0	3
127	0
0	0
0	0
5	4
0	172
39	385
0	214
0	156
0	74
0	13
0	22
0	21
4135	105
0	102
1	10
616	85
5	58
0	2
0	13
2	19
5	26
0	2
4	768
40	404
0	556
4	628
1	189
0	236
8	24
0	147
2	210
2	184
0	169
0	43
0	172
4	115
0	72
1	11
2	8
0	400
0	0
0	1
7	17
0	1
6	15
0	154
1094	345
0	84
0	118
1	138
0	134
0	105
1	30
0	2
14	2
95	301
15	322
1	278
7	168
491	423
5	327
367	116
137	139
3	8
2	33
3	23
0	14
0	16
1	14
0	4
0	2
1	25
5542	25
9	118
1568	119
0	11
401	256
0	257
13	203
0	168
0	176
0	150
4	150
0	117
4	123
2	98
1	5
196	2402
0	2202
5	1600
2	472
11	1869
0	591
1	454
4	388
2	531
33	489
3	1962
0	1801
0	484
0	179
0	123
0	0
5	690
44	691
30	739
1	112
7	10
8	2
62	61
0	160
6	3
15	40
0	104
0	11
0	24
0	5
42	158
5	6
25	54
2	5
1	6
0	0
7	56
0	5
0	3
0	3
0	2
0	4
435	36
0	25
7	25
8	7
18	217
7	17
36	4
6	198
37	175
3	45
0	60
1	56
7	38
2	4237
0	4102
0	4287
0	4152
0	851
40	312
1	387
0	152
17	381
5	19
1	106
5	307
0	626
6	188
0	191
4	141
3	155
0	16
4	17
0	27
14	27
0	150
598	38
10	38
0	0
0	6
0	511
0	499
1	7
14	16
0	511
2	494
42	412
0	340
1	94
5	6
0	28
0	43
0	17
0	39
0	41
0	10
24	4
1	4
0	0
0	0
89	5087
0	2422
164	4151
7	4185
64	4367
3	4157
8	4133
0	2309
0	3453
20	1897
1	2146
0	0
0	2
0	0
0	12
0	0
0	10
0	9
0	0
0	9
0	10
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
27	653
2	527
0	114
1	247
3	5
0	25
0	20
3	35
96	1
0	5
2	0
3	26
1	509
0	278
1	26
0	29
39	180
1	20
0	250
3	5
0	26
0	25
4	32
0	87
0	38
11	45
0	324
2	13
0	335
0	439
0	1
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	1
0	0
495	1054
0	608
2	398
2	613
11	438
0	21
0	41
0	50
0	61
0	71
0	89
28	2763
4	705
0	102
0	96
71	1135
0	2764
0	0
2	0
1	0
0	16
0	9
0	32
0	9
0	37
0	34
0	37
0	0
0	24
0	0
0	6
1	37
0	37
0	36
1	10
1	10
303	8531
0	566
1	1997
0	8
8	696
2	8355
0	149
1	565
4	525
1	1250
4	3642
0	0
9	31
0	30
0	14
0	3
66	131
10	75
8	108
4	33
5	21
4	15
25	0
2	860
4	875
0	5
0	14
3	21
4	5
1	18
1	112
31	860
0	2714
0	331
0	353
3	259
2	303
3	2587
2	2514
0	2828
0	2310
0	2627
301	2307
2	513
2	328
0	327
9	517
1	411
3	289
2	780
2	623
0	429
2	379
8	18
9	650
2	2096
401	191
7	138
6	660
3	1441
6	677
94	648
263	112
2	36
52	59
1691	87
15	84
2	22
1	2
0	841
3	834
0	393
0	39
0	840
0	18
0	744
1	108
0	43
6	35
0	183
0	4
0	227
0	259
0	0
1	207
0	15
0	3
91	52
0	159
1	15
5	42
0	253
0	258
0	2346
0	2331
10	2293
8	2025
0	2327
27	101
2	113
1	884
0	115
33	630
2	827
0	359
5	164
0	59
0	65
0	25
1	25
5	165
31	5098
0	4541
0	126
9	4813
0	63
0	623
0	189
1	39
5	203
0	428
19	538
0	4752
0	4808
0	4786
1	33
0	0
0	6
4	1024
0	979
0	694
9	713
0	827
0	834
0	745
0	739
0	708
0	639
0	620
0	655
0	810
0	682
0	692
0	698
0	783
0	707
0	574
0	808
0	758
0	707
0	717
1	642
0	625
0	595
0	547
0	515
0	365
0	443
0	310
0	333
0	102
0	317
0	309
0	246
0	197
0	111
0	87
0	99
0	114
0	115
1	81
0	81
0	3
1	51
0	42
0	37
0	26
25	18
2	4
24	1585
135	1520
3	1568
4	3828
11	3766
6	2737
7	209
24	1582
5	85
9	427
1	1
0	190
0	50
0	0
7	64
12	0
2	12
0	6
0	6
0	0
0	6
1	1
3	0
0	3
5	31
0	14
0	1
0	14
0	232
34	196
1	162
1	232
0	26
22	1101
1	1052
36	1055
0	3
4	52
0	938
6	18
9	3
2	29
0	1070
75	401
48	209
2	167
3	106
10	74
19	158
0	25
3	22
0	12
8	20
2	9
2	6
0	25
0	28
549	118
1	118
65	2211
0	2130
0	2094
0	2116
0	2053
0	1990
0	208
5	77
0	2189
0	1991
5	126
1	112
1	57
9	10
5	1
0	6
5	24
0	15
0	10
2	9
0	6
0	0
72	190
9	10
0	19
1	90
0	64
0	4
7	29
16	33
0	128
0	4
0	1
696	0
11	90
3	97
0	116
2	44
1	8
1414	237
0	52
2	60
2	43
0	96
0	57
1	56
0	92
0	90
0	1
1	3
0	301
0	166
2	178
3	123
0	13
6	11
3	17
1	5
1	295
0	295
0	299
1	269
0	300
0	299
0	290
0	279
3	2951
33	35
5	33
0	496
2	57
23	26
25	2951
0	214
66	280
0	247
2	6
0	5
1	4
0	12
1	200
0	11
0	175
3	41
4	5
1	29
0	273
0	263
433	1764
2	100
1	400
1	25
0	6
0	7
0	6
1	3
0	6
2	1
0	0
0	6
0	6
0	0
0	6
0	5
0	1
0	0
14	44
53	25
0	6
0	5
95	80
0	4
0	6
7	115
0	465
0	465
0	336
0	367
0	42
0	27
0	10
0	2
0	0
503	73
0	31
0	0
0	5
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	0
0	0
1	28
0	24
0	24
0	30
0	23
8	41
1	39
0	19
7	10
0	0
393	52
0	46
7	232
0	7
3	7
2	219
0	10
0	4
0	4
0	11
108	0
352	148
0	145
4	0
1	5
0	2
6	1
0	3
640	102
0	33
2	83
1	0
0	0
0	0
0	0
0	0
4	10
13	11
0	1
17	549
0	511
0	126
3	177
0	135
0	145
0	92
0	62
0	6
0	9
11	630
0	673
0	442
35	504
2	47
0	108
2	109
0	637
4	1420
1	474
2	1000
8	624
0	802
9	1170
9	531
0	595
1	72
226	611
3	312
3	368
33	276
33	142
3	480
1	78
0	481
28	410
0	447
0	0
0	0
0	310
0	8
0	7
0	8
0	9
0	3
0	3
0	2
0	2
0	1
0	307
17	1299
0	254
1	261
0	162
8	17
0	1320
0	0
0	0
5174	2284
10	1751
2	469
5	1641
0	444
0	474
4	52
3	1
12	3
0	3
1	802
0	790
14	804
1	793
0	17
0	15
46	17
13	0
0	0
3	12
1	261
0	301
0	1
0	250
0	249
0	1
8	239
103	247
3	49
15	48
2	2286
1	1247
12	1428
23	109
0	490
1	148
0	32
4	1537
1353	71
0	64
1	65
5	12
0	12
16	12
0	9
0	6
0	15
0	8
1	2
1	15
0	14
5	115
0	115
1	56
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
0	9
48	3824
4	3370
0	3318
10	83
2	1390
1	533
0	624
1	429
0	356
0	30
2	9
2	9
35	330
0	145
0	330
0	370
0	543
0	1130
0	427
0	370
0	427
0	1130
0	0
0	20
0	19
6	24
0	3
1	15
4	57
1	188
0	2
7	360
870	4788
8	3384
0	331
0	198
0	3236
180	3604
0	300
6	4098
1	4498
0	4097
0	365
0	2886
0	392
0	119
0	0
0	0
0	0
0	0
1	0
2	534
0	438
0	37
0	0
0	0
0	3
0	461
0	411
0	505
18	225
0	31
8	18
0	5
2	299
0	530
0	5
0	5
0	10
19	149
5	5
1	134
0	73
0	24
1	9
2	27
0	16
0	0
50	0
1159	317
1	209
7	9
11	4
1	131
8	24
2	52
1	50
3	26
0	19
163	1310
14	1508
201	4707
53	1025
117	3422
1	337
29	589
7	445
8	143
0	42
43	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	1
0	942
0	1021
0	994
0	986
0	992
0	47
0	104
1	105
914	283
9	47
11	240
1207	247
50	227
0	1
0	1
0	1
0	27
5	27
1	24
1	23
0	9
0	9
0	3
0	8
0	8
0	6
0	7
0	6
0	6
0	9
0	5
0	3
0	3
0	1
9	2
0	124
288	1197
1	801
4	25
3	124
5	36
10	29
0	229
349	0
9	0
1	15
0	15
0	0
2	1
0	115
3	265
5	256
1	15
3	51
1	25
0	0
5	47
1	30
12	12
15	7
35	1
34	6
4	59
5	137
1	71
16	97
1	99
5	36
0	0
0	0
13	37
0	30
0	33
1	1
4	624
0	612
1	40
0	7
10	580
0	544
0	624
0	216
0	72
1377	921
11	807
7	3945
1	3931
0	2419
0	917
40	92
1	104
6	73
0	536
0	43
1	25
0	9
17	12
0	130
0	109
2	109
1	55
2	28
1	34
0	99
3	0
2	128
0	185
0	101
2	13
4	11
0	46
1	76
26	56
1	59
1	70
2	52
9	35
0	10
67	79
0	17
0	7
0	7
3	73
0	1
0	11
0	10
0	3
4	23
0	6
0	460
64	0
386	654
0	207
1	11
0	0
0	4135
27	3784
0	1707
0	2035
0	86
43	105
0	78
23	337
1	3924
0	3707
0	4092
2	0
0	553
0	724
0	264
735	11927
0	2975
9	572
1	571
3	11930
2	2
0	6
57	367
3	6
567	555
2	419
2	68
0	153
7	285
0	152
5	20
0	3
0	53
15	289
130	309
2	141
0	17
0	0
0	0
2	1007
79	915
0	788
8	966
2	546
1	415
0	381
29	208
2	505
1	37
0	23
2	18
10	529
2	538
8	485
0	480
5	155
0	174
1	99
21	32
1	33
0	53
0	2
1	75
3	57
2	40
0	80
0	76
0	77
0	2
3	28
0	0
0	1
0	2
2	6
19	11
1	0
1	1
0	3
0	43
0	2
0	1
0	7
1	9
12	467
1	75
0	466
0	944
0	930
0	931
0	14
0	100
11	25
24	158
4	842
3	31
3	8
2	16
9	6
0	154
0	939
0	100
21	58
0	189
0	100
0	26
0	134
0	134
0	118
0	128
0	140
0	135
0	148
0	115
0	126
0	141
0	101
0	101
0	110
0	81
0	84
0	77
0	106
0	94
0	95
0	74
0	61
0	26
0	12
0	48
0	23
0	59
6	11
1	47
6	575
1	566
0	544
0	562
0	355
0	559
0	540
0	278
0	317
0	509
0	287
0	221
0	37
0	0
0	0
10	94
5	2
0	77
0	62
0	106
0	74
0	76
0	89
1	0
0	0
0	8
0	32
0	114
14	104
0	109
9	43
0	52
0	5
0	15
0	5
0	22
2	5
1	19
2	2
3	1
0	106
0	0
2	1207
29	1129
2	128
0	78
2	38
1	33
0	14
0	7
4	36
0	31
0	31
1	5
0	32
0	32
0	21
0	23
0	19
0	21
0	17
0	6
5	24
0	5
0	5
0	8
0	5
0	4
0	13
0	3
0	23
0	3
2	36
0	13
4	36
39	25
0	0
56	1050
820	1045
67	981
257	82
0	23
27	71
10	96
1	2
5	6
0	2
0	2
1	7
0	245
0	500
1	110
0	193
0	3404
10	470
1	98
0	327
3	2262
3	372
0	382
2	1104
0	277
3	609
2	2954
0	3318
0	31
0	0
0	23
0	23
0	22
0	23
0	2
0	2
0	1
0	2
0	1
0	0
6	10
0	3
0	6
0	0
1	88
0	5
0	5
0	6
0	19
0	64
0	5
0	82
0	0
0	0
0	0
0	11066
1	11074
15	10983
1	8443
3	6280
0	7271
0	7628
30	3487
0	3248
0	3277
15	3205
0	3285
1	206
4	482
0	11029
577	710
19	699
0	53
1	552
15	12
2	8
3	5
101	555
19	17
1	13
46	16
0	557
0	689
0	693
0	698
0	117
0	37
0	46
0	8
0	3
0	8
0	2
2	2
1	0
0	2
1	12
0	9
0	8
0	10
3	4
0	11
15	11
0	0
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	1404
0	1374
2	1375
46	162
0	195
1	1
0	1
0	0
0	0
0	0
39	222
0	0
0	0
0	0
1	16
5	164
6	21
24	82
7	61
7	123
0	222
6590	1942
26	870
43	52
19	1372
0	10
0	14
0	14
0	10
118	1957
19	2295
0	77
0	172
0	69
0	44
0	2
7	7
0	4
0	169
0	102
0	982
1	981
6	140
2	109
0	6
0	6
0	8
0	983
22	546
8	578
0	534
0	600
4	1506
51	2715
37	1548
8	417
6	1576
27	974
0	1240
1	180
2	13
0	18
0	0
0	12
0	15
0	19
1	23
0	11
0	30
0	22
0	12
0	13
0	30
0	178
1	0
0	178
2	21
0	173
0	555
1	4
0	24
0	41
9	126
0	155
1	15
3	64
0	556
0	556
266	2
42	9
0	9
0	12105
0	12024
0	4418
0	497
0	437
0	159
0	166
0	297
1	138
2	125
0	24
0	24
0	21
330	0
0	149
184	155
4	43
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	7
2701	0
3235	228
4	228
2	4984
0	6764
0	178
26	20
0	0
1	13
0	13
1	2
0	7
0	0
0	13
0	3
14	46
0	30
0	0
0	0
0	0
0	162
724	1039
3	122
1	326
1	122
0	87
5	138
1	108
1	208
299	6414
0	6428
0	1045
0	1551
202	233
0	121
0	94
0	63
1055	106
3	106
0	42
0	51
0	56
0	76
0	135
0	34
0	14
0	10
0	9
0	5
0	152
0	159
3	148
0	156
181	0
379	104
1	10
28	386
0	386
12	0
1	7
0	4
0	33
0	1089
1	143
0	139
0	144
0	99
0	144
0	151
0	76
0	10
0	43
5	39
0	39
0	35
334	449
7	376
14	333
8	37
6	37
3	64
12	704
1	106
0	194
1	103
0	273
24	413
1	0
0	16
0	831
0	166
0	136
24	735
0	501
2	649
0	39
0	743
1	113
0	776
0	38
0	67
5	886
0	162
0	841
47	828
0	68
0	106
0	318
0	228
0	105
16	102
1	224
66	500
0	114
3	225
0	831
1	4
0	4
130	245
0	0
0	0
0	1
1	1
0	1
0	3
0	52
0	52
0	0
0	0
0	0
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
41	21
1085	1693
6	810
1	1697
7	164
4	776
4	738
8	809
26	319
106	834
21	1687
344	1994
143	1025
2	133
0	78
0	21
1	27
0	224
1	93
2	112
2	22
0	129
0	43
2	25
0	13
46	0
10	58
0	51
30	14
5	13
3	3
0	7
1	404
7	183
2	46
0	28
1	49
0	22
0	404
2	106
0	2
0	2
314	2420
0	257
0	31
0	55
0	2202
0	575
0	286
0	77
14	0
6	57
3	528
0	987
0	913
0	60
2	797
27	904
1	200
0	85
0	1
4	6450
20	6643
0	2
0	450
20	7
0	183
0	4
65	526
325	976
210	890
0	5
5	895
44	44
0	12
2	48
0	19
0	0
0	0
0	8
130	11
0	5
4	10
1	3
1	611
18	702
0	573
2	605
13	424
24	557
15	680
0	34
1	54
2	86
34	12
0	0
0	2
0	2
0	357
0	357
0	0
248	413
0	155
0	312
0	356
0	304
0	243
2	41
27	46
1	7
3	1
0	1
0	102
0	80
0	48
0	3
1	5
0	3
1	2
0	49
20	120
0	115
0	43
0	32
0	9
0	5
0	4
296	1117
12	11
0	152
2	107
0	92
0	91
0	148
7	1
64	984
0	15
0	7
0	8
1	16
0	16
0	226
0	213
0	9
0	44
0	12
0	30
0	76
0	70
0	17
0	12
0	46
0	33
1	29
0	11
0	24
0	9
0	12
0	10
0	9
0	8
0	6
0	5
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	26
0	0
1	1116
69	1120
1	250
3	20
3	24
1	24
3	17
87	28
6	15
2	9
2	1246
183	1162
9	520
0	185
1	186
52	226
0	966
1	157
0	558
0	422
0	489
8	134
5	219
25	175
17	9
0	138
1	395
8	88
12	402
0	383
5	291
0	22
0	65
0	4
0	1
0	149
0	311
0	15
0	265
0	38
32	10
2	14
1	30
0	15
0	274
1	143
0	15
0	285
0	278
0	288
0	293
1	25
6	26
0	29
0	290
23	13
0	24
1	259
0	300
0	16
0	12
0	135
0	3
15	8
5	6
2	19
2	14
0	262
2	295
3	111
3	34
2	445
0	56
0	54
0	78
4	450
3	116
0	9
0	68
0	37
0	175
1	40
0	96
0	145
3	49
1	108
13	1174
0	1047
4	1148
0	581
0	218
0	378
0	305
9	382
0	22
0	108
0	55
0	38
0	249
0	318
0	65
0	1026
0	0
0	0
21	0
1	251
17	178
0	162
1	148
1	194
2	197
7	80
2	18
3	115
7	76
255	118
6	132
2	15
4	10
0	5
1	70
1	72
1	298
0	297
0	6
0	35
0	1
0	1
0	1
40	5
0	0
0	0
0	0
2	2
0	2
0	1
15	5160
0	603
8	4498
0	1015
1	4655
787	7597
19	4628
1	30
60	584
2607	5803
0	91
0	73
0	47
0	61
164	63
0	8
5	3
11	4
1	4
5	0
0	5
6	8
393	32
0	35
0	119
0	0
1	908
315	244
2	72
2	59
1	21
0	66
0	73
13	94
6	21
1	31
37	1255
1	1132
0	265
0	125
0	123
9	62
22	342
129	342
5	450
0	417
0	16
0	15
0	13
0	13
2	2
0	3
2	2
0	82
28	1463
0	1830
0	145
0	87
0	221
1	1808
0	21
0	121
4	146
0	131
1	7
0	490
5	238
13	75
1	0
48	0
2771	1707
71	476
1	15
0	21
0	1700
3	15
19	189
0	50
0	55
0	129
0	56
0	21
0	36
0	49
1	31
20	566
284	262
0	390
7	197
0	4
7	372
16	343
2	144
0	1
3	1016
66	918
11	950
0	234
0	255
0	1022
0	2
0	2
0	0
0	2
0	2
0	0
17	28
962	61
13	34
0	0
8	286
2	285
0	3
0	3
0	46
6	60
0	3
0	16
6	77
21	961
0	798
0	18
0	787
0	808
0	237
2	23
1	182
0	138
0	106
0	19
19	166
0	75
0	73
5	28
0	62
0	33
0	103
0	70
0	2
1	823
0	800
28	25
0	7
1	20
0	5
3	16
1	1
549	851
7	1575
4	1441
72	834
0	1585
11	320
0	384
5	156
1	40
4	8
0	678
0	690
0	25
0	38
3	398
0	397
4	45
10	84
4	192
7	393
90	29
0	50
0	27
0	24
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	1913
0	971
149	1914
4	1898
0	1911
4	1345
0	349
0	468
0	469
5	18
0	948
0	473
0	1656
4	240
0	1913
0	1912
1	1919
0	1911
2450	0
0	0
0	0
0	0
0	11
0	15
2	15
1	7
0	0
0	0
0	26
0	24
602	65
0	0
1	0
0	832
276	1005
14	603
0	24
0	20
2	134
0	84
0	17
0	37
0	25
0	21
0	47
0	24
2	25
12	427
7	145
0	108
2	26
0	27
0	1612
55	1349
1	82
32	1218
6	691
7	1086
1	280
0	337
1	41
1	282
3	497
4	533
0	83
3	176
9	227
4	72
2	140
17	173
0	179
2	130
4	126
0	72
0	70
1	1329
2	359
0	668
4	2015
72	754
34	1348
1	1963
1891	92
5	93
4	78
916	0
3	664
769	1006
15	838
6	226
0	35
7	470
2	61
0	24
0	40
0	466
0	468
0	457
2	672
96	910
2	1199
20	1083
2	884
8	1086
3	978
0	878
36	992
52	858
0	546
0	215
0	705
0	389
0	194
0	1015
0	653
0	86
0	40
0	653
0	656
27	65
2	65
6	599
1	1048
1	611
2	622
30	11
6	112
0	68
5	109
0	51
7	21
16	0
0	3
0	3
0	1
0	2
3	100
1	84
0	30
0	102
0	39
0	37
0	25
0	15
0	4
1	2
0	15
0	35
158	916
23	506
29	616
0	534
2	154
3	259
6	0
557	2541
1	2541
2	11
2	24
0	11
0	24
0	104
13	28
60	218
6	52
8	442
3	57
1	73
0	76
0	64
4	22
0	9
0	0
0	0
0	63
0	2102
0	2071
0	2463
0	3116
11	427
0	798
0	879
0	413
0	289
0	233
0	242
0	146
0	2186
2355	20
3	4
5	387
0	95
3	352
0	14
2	507
13	485
0	1
0	3
1	4
556	68
0	2
1	16
0	8
1	12
0	12
11	0
0	3
4	4
0	5
0	1
0	1
0	0
34	0
0	5
6	974
7	1257
1	1256
5	882
174	1395
0	585
1	1234
2	276
1	95
5	181
0	4
0	2
0	4
0	4
0	1
0	4
1	1
0	1
11	136
0	126
0	119
0	37
0	38
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
2	15
0	4
5	0
0	420
4	1237
2	470
0	549
0	535
1	42
0	1022
0	33
0	1208
0	1195
0	0
1276	154
0	69
0	63
10	1
7	28
29	160
10	33
0	45
0	160
1	17
498	5
2	4
0	1
8	8653
10	3210
1931	21001
56	3492
1	678
49	20037
105	97
1	96
16	19
5	70
0	59
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	13
2	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	145
0	92
0	139
0	53
1	34
2	406
19	438
0	149
6	36
12	99
0	207
13	53
5	51
0	3
16	147
12	42
32	0
7	870
2	929
0	893
1	912
9	488
142	462
1	281
0	365
21	173
0	168
0	159
0	78
0	96
0	28
0	55
1	5
0	5
0	0
0	2
0	26
0	28
0	4
103	0
9	523
0	252
0	549
0	8
8	276
0	269
5	0
0	271
0	41
1	1
13	552
443	126
0	126
18	14
0	22
2	123
70	288
47	241
0	200
0	78
67	10
23	0
0	0
5	111
0	113
1	52
0	1351
0	1289
0	1289
0	801
10	39
16	34
7	49
0	195
0	13
0	1
8	19
0	5
0	10
0	8
1	21
0	24
0	180
4	181
0	80
8	104
3	25
0	0
0	0
0	0
2	10
0	3
0	0
0	4
55	202
0	0
1	0
0	15
0	97
0	178
5	73
34	162
1	7
12	129
8	128
6	22
0	44
1	44
4	493
10	438
0	164
0	128
0	108
0	12
0	4
0	220
1	219
1	2
0	0
0	28
0	26
0	1
1	1
0	2
1	1
34	43
0	1
0	12
2	22
1	32
452	1005
6	119
0	208
0	1004
8	350
2	115
0	39
0	33
0	88
3	221
0	20
1	185
4	123
4	66
0	154
7	221
0	164
8	75
0	189
397	31
237	50
0	18
1	29
0	29
0	0
0	0
0	1
0	32
0	277
279	926
0	152
0	144
1	97
1	94
0	78
0	73
0	96
1	171
0	27
0	125
1	1403
0	1217
2	71
0	1447
53	850
7	1209
0	248
0	1418
1	200
0	97
19	549
0	1222
0	517
0	1090
3	390
9	1184
0	58
0	44
0	64
0	41
0	38
0	68
0	18
0	48
0	58
0	68
0	40
5	184
28	328
5	239
8	88
2	59
0	56
0	91
1	110
15	76
1	7
0	34
0	12
0	111
1	8
1056	6
10	598
1	83
0	420
0	8
0	30
2	5
0	31
1	108
0	78
20	127
1	285
4	39
0	305
0	343
43	2448
1	2450
0	34
1	60
0	343
1	5122
0	2585
0	1358
11	1505
106	703
5	1626
0	1170
12	433
18	502
7	291
0	1
0	25
6	0
21	199
11	6
1	20
7	22
0	6
0	226
0	504
0	495
