UniqueCount	AmbigCount
1	60
0	0
0	62
0	83
6	0
76	31
1	12
0	0
0	0
0	1
0	6
0	0
0	3
1	10
0	0
0	2
0	3
2	0
0	0
0	0
1	1175
1	1161
4	749
0	865
0	425
25	778
1	778
10	306
5	301
2	174
0	105
1	87
3	22
8	25
1258	81
8	57
6	24
4	23
3	5
0	6
0	0
0	2
8	145
11	145
0	1754
3	1687
0	1694
6	95
8	142
0	1711
588	18
5	13
0	0
0	36
0	47
0	289
0	2121
0	1969
0	1316
0	456
0	954
1	946
21	853
3	30
0	120
1	29
0	18
0	126
6	362
5	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	6214
15	6212
0	13
0	0
0	2
0	13
11	2722
4648	7574
0	259
4	1809
0	399
0	6787
56	3
19	64
5	67
4	16
2	257
0	261
0	65
1	39
0	16
0	20
0	19
0	7
0	6
0	3
0	0
0	258
0	0
5	854
0	65
0	14
0	14
0	0
0	0
0	0
0	0
2	405
0	13
0	403
0	3
1	12
3	86
0	153
0	95
0	93
0	27
0	0
0	3
0	148
0	2
0	2
0	29
0	21
0	29
3	13
0	13
0	11
2	0
201	11
15	2
7	29
51	310
7	339
0	183
368	152
0	37
21	11
135	40
0	10
0	7
7	16
2	9
0	0
0	5
0	0
3	2
0	2
0	0
24	89
0	70
6	77
0	80
0	72
3	78
57	408
0	341
7	140
0	253
0	272
2	268
0	282
1	213
0	53
0	66
1	7
0	9
0	125
0	121
0	290
0	1610
3	88
0	91
0	65
1	57
0	711
0	1684
0	72
0	61
4	237
5	38
2	41
0	58
0	46
0	115
7	59
0	110
6	151
1	1415
0	27
5	220
2	1643
4	1411
81	1220
0	1266
1	1285
5	1539
0	187
0	1426
0	184
14	103
1	235
0	387
0	324
0	367
0	174
98	1178
0	205
112	226
0	160
2	18
0	43
0	204
1	180
1	16
4	25
0	10
0	21
0	5
0	9
0	0
0	22
0	6
0	9
0	4
0	0
0	0
0	0
0	771
0	750
0	779
7	718
8	153
4	347
0	300
80	19
17	90
0	25
3	41
0	89
5	83
0	3
0	757
2	697
11	2
0	0
1	0
1	10
0	0
0	0
0	10
0	8
3	146
0	196
0	316
1176	1464
0	57
0	10
0	1418
1	652
1	77
0	155
0	204
2	69
0	353
0	125
0	135
0	138
0	186
0	186
0	60
0	181
601	94
1	7
10	51
0	27
0	0
4	766
0	748
0	748
0	747
0	748
0	748
0	748
0	751
0	750
0	91
0	56
0	17
0	1
0	0
5	8
0	8
4	7
1	898
0	315
0	26
0	12
3	6
0	31
5	8
0	13
0	886
0	861
0	892
0	856
0	838
0	876
0	6
0	285
2	1
4	15
0	99
0	0
9	100
33	960
0	960
0	920
0	150
2	43
0	0
0	1
1733	0
463	775
0	758
0	25
94	126
3	5
0	624
0	0
2	0
0	0
950	272
1	37
0	34
0	219
0	16
0	32
0	85
0	3
0	16
746	29
5	13
0	5
0	16
10	0
0	321
2	321
2	345
0	67
0	109
0	0
2	0
0	2
3	61
0	184
3420	0
0	6
0	0
0	0
0	0
0	0
3	271
0	132
1	36
0	115
0	141
2	164
0	11
0	65
0	185
0	63
0	7
0	41
0	10
28	232
0	237
1	30
0	128
10	117
0	262
0	1
0	1
0	0
1683	9429
48	8439
0	8270
0	1050
0	942
0	673
0	587
0	38
23	13
0	6
0	942
0	940
25	2343
0	2558
0	2066
45	2350
0	1368
0	1060
2	1143
1	1027
1	409
9	403
16	67
4	308
0	81
0	11
0	481
0	405
113	322
0	351
2	325
0	199
4	114
3	48
0	70
1	44
0	7
0	1
0	44
524	129
0	13
0	118
2	22
0	21
0	7
2	34
0	1
0	8
3	28
11	34
0	2
0	0
0	0
0	0
0	1
0	1
0	64
0	0
0	84
1	189
6	304
0	531
16	587
0	528
7	90
6	385
0	108
0	29
0	32
0	44
0	0
101	988
0	0
0	0
0	0
0	0
1	0
0	3
0	16
0	5
20	958
0	7
25	136
2197	1399
10	1047
1	374
0	585
0	201
0	195
0	193
0	84
0	78
0	49
2	126
1	9
0	37
2	625
78	679
0	87
12	123
0	307
5	519
0	78
0	45
2	92
4	548
0	249
0	4977
0	4962
0	5018
0	2
2	105
3	71
2	43
0	88
0	68
0	256
14	1722
3	2426
28	325
0	461
16	530
0	5033
0	5048
0	3491
4	53
0	6
708	63
0	17
0	7
1	35
1	21
0	14
0	933
0	920
0	389
0	304
0	299
0	247
3	210
0	307
0	313
0	299
0	261
0	271
3	266
0	180
0	224
0	58
0	41
0	87
0	56
0	28
0	3
15	85
0	17
0	37
0	9
0	7
4	4
0	7
0	5
0	7
0	43
0	42
0	18
0	1
0	0
1	73
260	143
0	141
3	53
0	3
0	6
0	6
0	3
2	49
0	46
5	35
0	1
0	6
0	6
278	0
0	11
8	5
1	1
6	0
85	38
27	197
0	8
3	263
1	256
7	0
4	32
3	866
4	183
1	67
0	74
105	51
21	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	6
6	22
0	6
0	12
0	1652
0	1493
1	1240
0	1532
16	931
0	1239
0	695
0	1115
6	1392
3	729
23	210
3	548
0	390
0	271
0	288
0	229
0	124
0	45
0	59
0	64
0	43
0	261
0	86
0	35
3	78
0	181
0	69
0	133
1	102
1	55
0	85
0	80
0	83
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	449
318	228
0	189
0	185
0	26
4	54
0	22
0	0
0	0
0	252
0	252
0	1
0	0
0	0
0	3
0	3
0	3
1	170
0	14
0	27
0	158
0	142
0	129
0	149
0	126
1	53
0	154
0	20
0	26
0	91
0	118
0	42
0	40
0	119
0	12
0	35
0	134
0	26
0	19
0	98
0	89
0	35
0	64
0	32
6	46
0	56
432	2388
2	2388
0	1942
0	1945
0	32
0	31
0	32
0	0
433	4
0	0
0	0
0	0
0	2844
0	20
0	93
4	1124
12	77
0	3
0	1086
936	196
54	157
2	63
1	31
0	27
0	10
0	36
0	42
0	34
0	29
107	0
16	227
0	196
0	55
3	63
1	7
0	9
3	4
0	1
36	22
0	1887
43	1608
2	1862
0	1410
2	667
0	139
2	234
0	234
8	105
0	215
0	214
7	5
0	124
0	68
0	66
0	57
0	36
1	1874
0	392
1	22
3	75
3	36
1	367
1	5
19	128
45	321
0	0
1	151
0	57
0	386
0	32
15	384
0	32
0	343
0	186
0	28
0	371
0	388
0	42
0	21
5	27
8	19
0	2
0	16
8	6
6	33
0	8
2	25
0	24
13	7
6	10
5	5
16	0
14	1
16	14
0	22
0	98
0	486
1	482
0	196
2	2
1	103
0	113
0	2
0	25
0	18
2	28
0	7
0	7
0	7
0	7
0	7
0	7
0	0
3	385
0	160
2	178
10	17
0	1406
1	1406
0	1332
4	1309
0	128
0	1330
17	1376
1	5
0	5
1	1
0	0
0	0
3	3
0	0
0	48
0	47
0	25
0	0
3	44
0	39
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	21
0	0
0	3
0	21
0	21
457	173
21	116
0	74
3	12
3175	234
14	968
10	6122
0	609
0	9
0	138
0	801
1	218
0	991
2	989
8	6093
1	6012
0	0
177	16
0	2
0	2
0	2
1	8
0	418
1	420
0	44
0	19
0	416
1	359
8	80
0	55
76	116
0	202
2	1798
0	959
0	1860
0	56
0	122
0	1070
1	153
0	87
18	148
0	117
3	202
3	165
0	1243
0	130
0	243
0	28
0	200
0	148
0	872
2	188
4	268
11	193
19	29
4	1324
41	210
0	55
61	201
0	201
1	7
1	37
0	6
4	0
1	1
0	3
0	0
0	2
0	35
0	25
0	30
4	23
16	492
0	4
0	20
24	105
4	23
0	23
6	15
3	8
25	507
46	11
0	65
0	148
100	444
0	118
2	14
5	266
0	30
24	94
12	166
16	51
2	15
104	66
4	425
1	1346
0	274
15	1317
1	461
1	230
6	1211
10	646
1	4
0	82
1	39
0	64
2	78
0	119
17	53
0	125
1	154
2	28
0	75
1	604
1	119
0	74
0	625
0	84
3	203
1	524
0	859
0	75
0	81
2	768
0	119
0	83
3	58
0	116
1	149
5	904
0	144
0	42
0	96
8	713
2	674
0	750
0	650
1	183
0	136
0	126
3	74
0	169
0	933
0	8
0	3
4	5
0	50
10	99
33	660
0	8
0	10
7	8
1	653
0	0
0	655
0	0
3	26
0	29
0	4
0	4
0	1
0	15
0	638
0	6
0	0
0	14
2	16
0	655
0	645
118	3736
93	2377
0	2923
0	3622
105	2500
23	2591
3	239
13	13
0	13
12	54
8	302
0	67
22	261
0	103
1	104
19	96
6	53
4	113
0	2688
5	3624
0	44
0	12
0	249
0	248
51	2529
0	1224
0	1979
26	1806
14	81
3	755
0	980
0	199
0	848
0	528
0	279
0	2
41	1456
390	1459
23	119
1	2487
0	57
0	52
0	45
0	11
0	6
0	3
0	1
0	12
0	0
0	0
0	0
0	2479
0	2487
0	0
2	25
0	40
2	30
0	20
0	13
4	16
0	4
0	0
1	0
0	0
0	0
0	0
4	178
2	164
0	113
0	1070
0	232
0	1370
6	343
0	604
0	1325
0	96
0	322
3	376
17	1370
0	18
0	0
0	1
0	14
0	0
0	0
0	0
0	0
2	2
2	2
0	18
4	0
0	4166
0	4166
0	640
0	1316
127	4481
3	3890
0	4335
1	4145
1	318
0	4481
0	4166
0	0
0	0
0	104
0	43
1	60
1	70
279	666
0	39
0	159
0	51
8	467
1	13
10	30
0	4
0	7
1	10
0	13
0	12
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
45	55
0	6
1	35
0	2
0	23
0	697
0	758
0	789
0	456
0	301
10	95
0	17
0	17
1	17
0	0
0	0
2	3
14	13
0	6
0	4
32	451
9	503
0	503
7	503
0	0
8	3
19	391
0	501
2	1707
0	1704
1	1732
44	1704
0	1688
6	502
0	313
53	79
1	77
0	32
0	29
0	15
1	29
0	23
0	8
0	18
0	10
0	4
0	1
0	1657
15	1602
0	1678
1	1212
45	466
0	426
80	340
5	311
0	810
4	90
0	197
13	123
6	73
0	66
0	69
0	21
0	19
0	1680
0	1674
5	10
1	2
462	17
20	15
7	1
50	40
0	41
0	0
0	41
0	899
0	74
0	0
0	899
0	402
3	1043
0	1074
7	1037
0	1045
0	744
30	96
0	228
0	1051
5	1179
1	1222
0	0
0	0
3	0
0	5
0	32
6	32
0	41
0	47
0	765
3	773
0	46
0	108
2	33
0	779
0	771
0	51
0	17
8	11
2	722
1	112
0	35
0	122
0	455
62	402
64	13
1	13
3	844
4708	1637
3	28
0	1649
464	280
14	21
0	11
0	89
0	46
6	58
405	79
2	74
9	23
7	71
0	0
0	6978
170	5647
1	384
3	2480
0	2454
6	174
0	1976
2	82
6	226
10	353
0	149
1	289
0	320
1	193
0	115
0	48
9	15
3	6811
0	85
0	4
0	9
0	41
0	7
6	9
0	85
0	0
0	0
0	0
0	0
5	0
74	610
1	556
0	248
0	24
0	345
79	539
9	512
2	543
6	56
1	59
0	541
19	7
0	434
0	85
11	180
13	4
0	58
15	310
8	30
10	71
3	0
3	1147
0	13
2	27
0	14
0	30
1	25
4	1136
1	6
1	15
1	0
1	1063
1	0
0	18
165	441
40	367
11	303
5	65
13	7
2	5
0	29
42	4
2	12
0	20
0	346
0	129
1	24
0	97
1	103
17	418
0	167
0	94
0	42
0	85
0	222
7	317
0	133
1	178
0	404
0	62
0	59
3	169
0	31
1	122
0	91
2	360
0	24
0	110
1	231
13	224
3	373
0	4
1	0
7	67
0	1
3	64
0	18
0	47
0	30
0	30
1	154
0	2
0	10
0	12
0	1
0	12
0	14
0	154
44	5293
34	6047
1	3264
65	788
0	4234
5	40
454	134
0	53
1	40
0	29
1	7
0	6
1	3
6	2
17	51
0	348
2	144
0	160
0	5
0	5
1	15
0	156
0	10
39	332
0	65
3	18
5	23
0	29
0	29
0	8
1	2874
2	46
2	46
3	40
4	39
0	45
0	2874
2	63
0	64
0	61
0	11
0	12
0	3
0	1
0	0
3	95
0	432
8	426
4	0
31	814
0	6
2	42
0	200
2	167
6	42
1	22
0	88
1	195
0	6
0	114
0	23
21	40
50	155
0	813
0	25
0	25
0	11
0	25
2	8
0	25
0	25
2	324
0	483
0	51
0	48
0	18
2	41
1	40
3	1
0	52
0	50
603	66
0	53
0	36
0	52
1	29
0	7
0	4
2	22
0	11
0	0
0	276
1	329
1	32
5	2
3	0
0	1
0	15
0	5
0	1
2	1
0	45
35	52
1	23
1	322
0	7
4	18
0	0
0	0
0	7
0	0
0	0
2	1503
0	39
2	249
2	83
0	3
0	28
0	24
0	28
0	15
1	34
0	230
0	223
0	250
8	271
0	221
1	152
0	180
9	252
2	175
1	33
22	89
0	0
0	0
0	0
0	0
306	35
1038	362
0	21
1	52
0	27
0	11
0	12
0	3
0	47
13	72
2	27
14	21
13	53
81	225
1	216
3	63
13	103
0	85
2	19
0	70
0	3
0	212
2	1223
1	17
0	337
0	28
21	33
2	1229
545	1776
4	1539
16	456
2	725
11	151
5	205
1	872
2	264
2	101
1	9
0	168
0	295
2	125
0	78
1	83
2	58
0	1561
0	0
0	0
0	0
0	0
0	1
0	1
1	1
2	1
0	1
0	1
1	58
0	0
0	0
0	492
6	491
0	512
4	475
2	62
3	149
3	148
1	68
0	56
1	44
0	13
0	0
0	0
7	1375
0	1427
0	1406
1	1327
1	783
0	396
0	24
8	35
0	17
0	223
1	46
0	168
0	25
0	12
0	4
2	14
340	300
9	7
0	9
0	3
0	7
0	11
6	268
12	13
2	34
0	22
3708	8
57	667
109	675
40	48
0	22
3	0
6	34
0	7
0	277
0	277
0	16
0	15
0	15
0	15
17	447
32	1571
0	1570
4	293
7	124
0	81
21	52
37	178
25	50
0	2
0	286
5	12
0	12
11224	1637
1	1637
2	1110
0	3381
0	3
1	194
0	437
1	3255
1	2932
0	253
0	99
0	16
1	304
38	12094
0	2175
6	339
0	261
132	10800
14	435
0	823
1	11738
0	12082
0	804
15	843
7	496
5	93
4	56
0	25
1	10
0	59
2	20
0	13
6	193
7	42
0	170
0	182
0	8
1	47
5	26
0	30
0	10
0	18
3	14
4	38
10	11
2	343
3	354
3	68
0	25
0	53
3	128
6	6
0	333
0	0
4	1395
0	5742
0	2801
0	136
0	413
105	247
26	57
141	3477
8	1084
26	366
0	2018
6	226
1	23
0	24
82	238
1	40
2	20
1	59
25	182
0	79
11	39
0	24
2	2
0	0
0	22
0	27
0	324
16	499
0	24
0	29
0	11
2	18
1	19
4	329
7	10
0	15
2359	8
38	0
787	50
0	8
1	0
0	0
14	10
0	10
0	4
0	11
0	11
0	0
0	0
0	0
1	0
6	1061
10	1097
20	892
0	1095
246	646
4	593
0	610
16	103
8	150
3	92
0	37
4	6
0	9
0	18
0	6
0	18
0	0
6	6
2	7
0	6
36	858
57	1068
22	1003
0	405
2	15
2	72
26	5
1	4
69	7
0	7
0	23
0	13
1943	2
0	1213
175	841
0	179
23	658
24	388
0	1
6	0
0	0
0	0
0	117
0	121
0	0
0	2
0	0
1	15
2	87
0	62
0	6
0	0
0	1
0	1
2	2970
7	3684
123	3310
11	2463
0	1964
0	756
0	475
0	542
27	628
12	218
0	218
0	2
1	5
0	0
0	134
1	0
0	0
1	27
0	1
0	0
0	37
0	37
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	52
1	8
0	2
0	52
0	13
302	103
0	12
1	8
1	0
0	0
0	0
0	19
0	35
0	10
139	375
0	12
0	31
0	119
3	62
0	15
0	10
94	706
14	488
19	540
4	103
0	10
4	4
0	437
0	12
0	3
0	1
0	0
0	12
1	351
0	404
0	192
43	850
0	86
7	68
3	306
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
548	151
3	35
0	32
0	7
4	2
0	16
0	0
0	33
0	28
0	24
3	29
0	28
3	8
13	120
2	282
2	109
20	285
3	146
1	38
0	96
2	81
43	79
3	0
19	65
0	36
1428	12439
40	12439
2	7463
132	1587
24	1635
18	6741
0	55
0	210
3	356
4	207
1	138
0	112
64	101
2	214
55	574
8	7463
12	251
18	271
1093	1192
0	1145
1	24
0	977
11	960
0	890
98	838
0	960
0	63
0	131
0	167
0	125
0	52
1	133
0	124
0	44
2	23
0	383
56	539
0	372
8	5
1	48
0	34
0	100
1	24
0	16
0	20
500	34
0	22
4	11
0	112
0	2
0	488
0	1
7	528
0	56
0	89
0	4
0	2
0	14
0	2
0	183
0	15
0	21
6	388
3	488
2	48
0	47
7	61
7	43
0	0
0	3
602	126
2	64
0	87
0	95
0	1
0	1
1	3
337	280
3	196
0	42
10	110
0	0
0	0
2146	41
0	0
0	5
0	3
0	5
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
32	4
4	63
0	64
0	43
0	13
0	9
0	7
0	28
12	73
0	28
10	19
0	17
14	0
1	1
12	51
0	8
1	10
0	5
0	0
2	0
0	248
7	377
7	12
0	1
0	4
1	5
0	19
6	32
1	256
1	252
0	283
0	16
0	4
0	0
0	16
0	0
0	0
0	0
0	4
0	49
0	1908
0	1772
0	4322
0	1719
0	2061
0	2216
1	124
0	26
20	420
5	1675
1	196
9	17
15	94
11	49
1	4374
3	4211
0	4186
2	4440
0	1452
0	4441
0	15
0	8
0	19
0	42
0	139
0	9
4	9
0	140
0	142
0	134
5	213
32	266
1	87
0	0
1	0
0	0
0	1
0	0
0	1
0	0
45	103
0	97
0	43
6	55
89	1787
0	1685
0	1743
3	1751
2	855
0	110
0	84
0	75
0	73
0	32
3	19
0	20
0	0
0	0
0	0
267	301
22	262
1	275
4	15
0	17
0	43
0	36
0	9
0	9
0	0
0	7
3	26
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	1
0	6
0	36
322	0
569	1418
109	958
3	209
0	267
0	35
4	60
2	7
10	9
0	263
0	264
0	3
0	27
3	60
0	1
29	125
0	261
336	412
2	232
0	192
3065	0
10	3504
0	321
1	216
2	200
0	174
0	391
1	329
5	3418
2	312
0	980
1	139
1	139
6	173
0	289
0	268
2	590
0	244
0	945
1	3265
8	1182
14	49
2	189
6	89
0	213
4	397
13	170
16	1868
0	524
0	3410
4	152
0	166
0	112
9	20
2	16
2	2
143	309
20	0
0	2
0	0
0	0
0	0
118	110
16	110
0	25
0	15
1	17
0	17
0	0
0	0
0	0
0	0
0	85
0	129
2	70
0	108
0	129
0	42
0	4
0	8
0	7
2	4
0	1212
0	987
3	130
2	175
47	1186
4	5
0	59
4	1099
13	362
8	118
25	35
23	234
5	138
5	130
35	20
0	106
0	4242
5	4129
0	500
1	505
6	326
0	4228
6	98
1	12
0	90
0	27
0	534
4	322
5	90
0	35
0	517
198	10
13	14
0	155
0	12
0	21
0	98
0	11
0	32
0	162
0	2
0	22
0	3
2	156
0	12
0	14
0	22
0	17
0	27
0	25
17	142
0	10
2	6
0	77
1	67
0	62
1	69
0	55
0	21
0	33
193	0
194	2508
33	1972
1	566
285	221
7	9
0	9
0	9
0	0
0	0
19	3428
2	1588
1	310
0	1
2	2827
1	2831
0	2808
0	723
0	2830
11	1
40	98
13	660
41	1091
84	2834
174	17
0	14
3	9
0	112
0	12
0	12
0	12
0	12
1	119
0	114
0	120
1	107
1	22
5	120
1	127
0	3
9	14
0	146
1	395
10	377
4	116
0	360
0	178
6	32
5	12
0	102
8	66
0	2
62	561
14	1662
5	115
0	309
4	13537
27	1355
60	6458
0	13075
0	259
1	1265
62	3351
22	1907
5	13968
0	2052
0	13933
0	13201
0	12963
0	210
0	594
0	13171
0	13104
8	12978
0	13132
0	0
6	12
0	7
1	5
0	0
0	1
0	49
0	42
0	48
0	0
2	5
5	296
0	21
0	1
0	0
0	133
0	133
192	88
0	5
0	7
3	34
0	13
0	44
3	0
107	5172
42	4911
21	1990
268	5424
207	3742
0	3275
104	2794
13	663
1	1395
1	139
0	237
0	680
5	86
0	172
53	74
0	28
0	67
0	5
0	67
0	166
3	18
0	124
0	115
0	110
1	20
0	64
0	85
0	73
0	73
92	88
0	723
0	111
0	80
2	646
0	82
2	239
0	66
2	52
0	61
1	40
2	648
0	708
2	137
0	49
0	82
0	47
0	152
0	268
34	651
1	356
5	342
173	49
499	451
0	411
0	423
0	253
9	3
0	229
0	142
2	138
3	112
0	41
0	28
1	24
0	3
0	5
0	5
0	3
1	0
35	71
2	170
173	1251
37	932
0	195
11	184
0	108
16	1208
0	1131
6	772
0	642
18	446
2	1071
0	1091
7	969
27	198
4	56
145	68
0	48
7	48
0	9
0	181
0	74
3	39
0	10
0	0
0	54
3	55
0	1
0	0
0	0
0	180
0	103
2	84
8	64
0	22
0	76
2	225
1	37
2	198
2	197
0	29
0	183
1	70
0	45
5	61
0	78
6	49
1	40
0	182
0	6
0	149
0	92
0	46
5	8
0	8
0	58
0	35
0	158
0	1035
1	594
235	5239
0	915
3	2984
1	2337
0	1873
1	477
0	2361
2	1853
0	4570
3	781
0	685
93	2623
0	2202
4	3314
0	2290
0	0
0	0
0	2
0	2
402	15
0	17
0	3
0	3
4	0
27	1844
0	41
1	40
0	16
0	16
0	2
0	12
0	46
0	0
0	7
0	0
0	2
0	0
0	2
0	0
0	0
0	5
0	30
0	159
0	20
0	3938
0	28
0	26
0	28
0	15
0	5
1	1
0	3941
0	14
0	273
379	961
0	81
15	16
6	907
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
1	0
0	1
0	1
0	3
5	67
2	77
8	121
1029	136
0	42
0	41
0	24
4	10
0	10
2	3
0	0
73	11
0	11
0	101
0	119
3	92
0	141
3	49
0	184
0	13
3	2
0	290
4	284
4	407
6	433
0	199
0	567
0	367
759	582
18	3081
28	3039
10	31
56	2348
10	1836
0	1970
1	2316
49	91
8	292
0	31
1	16
0	250
0	613
4	110
0	108
9	155
3	60
0	516
0	575
0	360
0	16
4	39
0	201
0	575
0	553
1	82
0	81
6	7
0	2
0	2
29	0
0	3
20	103
8	98
3	55
81	3993
26	3856
15	2936
0	2684
0	1391
6	145
3	758
0	204
0	1197
9	224
8	66
5	412
0	564
1	699
0	397
0	197
6	50
0	411
16	187
18	50
0	197
5	166
0	21
213	2523
482	41
2	0
6	41
14	0
9	0
27	214
15	266
4	221
0	108
6	342
2	285
3	1084
13	35
12	174
0	108
15	159
0	359
16	353
1	399
0	140
10	55
2	199
0	152
7	108
0	1335
0	321
0	65
2	29
0	55
0	6
0	180
0	169
2	1
9	0
8	30
0	33
0	1136
0	975
0	910
0	888
20	60
8	111
0	185
3	57
0	1107
0	5
0	25
0	8
0	2
2	0
0	8
0	24
0	4
0	24
0	17
0	4
1	14
0	1
0	0
1	1625
0	1596
0	1609
12	1310
1	1435
0	1408
0	1578
0	1492
0	1263
0	1256
0	1147
2	128
21	43
0	90
0	89
0	77
4	71
1	28
0	15
0	13
8	0
0	14
0	2
0	3
0	3
2	4
8	408
2196	412
4	208
0	208
0	561
112	561
0	908
0	1083
0	189
20	1738
0	250
0	277
1	20
4	7
0	1567
0	401
0	227
46	227
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1786
0	1790
0	1658
13	235
0	302
0	9
3	22
0	1511
0	1699
26	371
9	373
34	33
27	43
0	679
0	425
0	4
0	13
0	2
0	675
31	402
5	402
8	23
0	49
0	17
0	17
0	1
0	0
0	0
936	214
1	20
1	186
0	62
0	95
39	185
1	4
0	39
0	40
0	4
5	102
0	25
294	44
0	44
57	2
0	1039
76	1067
4	237
5	0
9	462
0	462
7	215
0	116
1	5
1	102
0	0
0	185
0	184
0	98
2	3
27	22
36	24
0	3
4	2591
49	2847
8	89
203	3133
1	2578
9	744
1	851
0	3073
2	2725
16	349
0	220
0	846
5	2260
0	516
0	542
0	471
14	432
3	4
0	159
0	98
0	72
5	21
16	534
0	1793
7	964
13	3337
0	959
1	197
0	309
0	812
0	2856
0	795
1	724
21	1116
1	202
13	956
0	3167
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	383
0	361
0	358
0	1023
120	792
0	623
1	523
1	7
17	119
28	56
0	947
1	814
2	939
0	23
0	46
0	44
0	50
0	28
0	62
0	54
0	9
1	33
0	0
0	6
0	0
0	61
0	1
0	0
0	1
0	11
0	11
0	0
0	10
56	1
1	0
0	0
0	141
2	791
0	10
4	6
0	9
1	0
7	1
3	8
123	574
0	1179
1	4
0	2
0	50
2	34
581	1223
2	141
5	558
0	523
3	797
0	114
0	189
0	0
0	412
0	5
28	76
0	71
0	57
3	2254
0	205
5	84
0	144
1	34
0	44
0	93
1	35
3	16
0	4
0	2153
0	2022
0	2237
0	158
0	178
0	112
36	3996
0	5043
52	4396
22	4368
2	234
16	384
20	11
16	163
464	103
0	9
0	18
0	17
0	28
3	31
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
59	1342
1	896
0	207
1	286
2	105
4	25
0	11
13	205
1	550
0	242
0	1002
461	2078
0	67
6	4
0	35
0	26
0	374
2	1946
0	1430
325	75
6	7
0	25
11	67
14	29
0	22
3	2
3	20
0	1147
0	1178
0	1026
9	307
1	215
204	1180
0	908
1	947
0	736
0	641
83	983
0	430
0	79
0	761
0	40
18	51
1	11
0	428
0	404
0	371
0	41
0	0
0	0
0	26
0	26
0	17
0	26
0	3
2	1
0	25
877	955
659	955
168	173
14	111
1	94
0	0
0	38
0	33
5	36
0	47
0	39
879	516
4	59
0	35
0	469
1	26
0	85
0	29
1	56
3	0
0	54
1	67
2	734
0	4
0	9
0	2
3	3
0	3
0	4
0	2
0	3
0	3
0	2
82	1285
14	1219
1	0
11	1285
0	0
0	0
0	105
0	118
1	706
0	161
0	242
1	200
0	94
0	89
0	293
0	141
0	174
1	244
0	163
0	16
0	112
0	613
0	175
0	81
0	115
0	241
0	82
0	237
0	947
17	72
145	128
563	500
33	390
0	326
0	141
4	109
4	119
11	204
0	158
2	203
13	135
0	165
0	115
6	40
0	18
0	18
6	45
1	573
6	574
30	48
0	643
12	481
0	17
0	0
3	599
21	484
11	2818
0	2824
48	110
6	285
9	4568
15	395
5	4342
1	4506
4	4501
2	53
47	273
4	640
1	14
1	30
0	9
223	79
0	62
27	34
0	2
0	0
1	23
0	23
2	4
6	5
0	2
0	2
0	2
0	1
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	16
0	16
0	0
0	1
0	0
0	16
71	709
1	531
0	570
21	434
1	430
9	0
4	172
1	73
9	0
0	0
1	1022
6	1018
0	1022
0	19
1	8
0	8
0	7181
0	6363
0	6522
0	1978
0	0
0	0
27	359
5	317
4	42
6	62
5	6
1	25
723	24
0	24
11	25
0	0
0	0
1	12
3	13
0	4
0	197
0	6
109	312
0	295
2	195
0	230
0	118
2	243
0	161
0	4
0	219
0	7
0	190
0	4
0	17
3	4
0	25
0	38
0	30
0	11
9	20
6	56
0	8
0	19
0	16
0	25
2	17
0	59
0	216
0	39
1	39
0	2
37	30
0	3
2	27
0	13
0	1
1167	355
1	129
0	235
0	60
10	34
0	0
15	53
1	6
6	17
1	45
3	52
1	44
0	21
10	21
0	25
0	0
0	0
0	0
0	397
0	0
2	38
3	51
0	361
1	395
0	10
0	1
0	31
0	350
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1320
0	1312
4654	2678
46	1348
0	1382
11	716
6	274
0	441
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1997	1336
24	1211
2	723
10	731
37	512
12	160
0	0
1	1721
1	1721
0	0
0	0
140	795
4	1045
0	296
0	320
0	657
0	1066
0	869
1	489
0	304
0	955
0	1039
0	540
0	529
8	58
2	710
1	263
0	942
0	958
0	443
0	0
0	0
62	379
0	379
24	79
2	11
1	6
3	17
1	2
1	220
0	13
3	0
