UniqueCount	AmbigCount
472	4771
0	11186
48	11156
0	12940
0	13926
34	10134
15	12558
0	11058
15	7734
2	6886
0	10212
0	9137
0	8056
14	3965
39	406
0	3936
35	3365
1	3310
50	2174
0	745
0	10113
0	10141
6	10119
56	12885
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
777	172
27	87
1	30
0	0
1	0
0	0
1	667
17	2
34	122
4	18
12	30
28	3106
1	3777
1	90
0	3977
41	3989
2	1906
4	199
288	91
2	72
1	7
39	35
5	0
0	920
0	41
0	26
15	81
0	948
1	839
0	959
0	1020
186	1313
0	32
3	90
12	297
23	69
2	245
4	59
0	1346
1	237
5	44
0	0
2	3
8	521
0	39
3	0
0	2
0	36
0	25
0	1168
516	1218
4	54
0	1126
8	59
0	225
0	30
0	473
1	12
2	99
2	62
0	114
1	1
0	0
0	474
2	499
0	500
0	2
0	2
1	213
117	288
0	42
1	227
0	219
2	193
0	57
0	18
0	59
0	35
1	23
0	22
0	12
0	10
0	14
0	7
0	10
0	10
5	19
1	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1643	640
0	256
12	90
0	215
0	178
1	104
0	256
2	64
0	59
7	59
442	390
2	390
3	5
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	1084
16	1020
0	1005
51	468
9	12
3	152
101	2078
42	1934
58	1918
3	1480
0	1425
0	418
0	426
0	428
0	434
0	1330
0	1387
0	1407
3	55
0	303
0	318
24	383
0	273
1	545
0	192
0	88
27	271
52	35
0	1478
0	1423
3	4
0	11
0	4
0	1
0	10
0	381
0	810
0	606
96	66
0	19
0	32
0	27
0	16
5	9
0	22
12	734
97	576
266	81
0	2
8	42
0	0
0	1
0	1
0	0
0	1
0	1
0	1
8	343
1	290
9	318
0	21
0	285
0	323
8	323
1	285
0	276
0	42
0	273
33	132
2	366
3	366
6	318
0	319
0	295
29	24
0	2
0	7
0	75
0	76
0	76
0	73
1	4
0	3
0	1
0	3
124	90
0	12
0	0
0	0
0	0
33	2094
0	2094
0	786
18	178
23	222
19	559
0	1161
1274	721
20	670
23	3
0	378
0	407
5	148
2	164
45	95
0	83
7	104
0	138
0	132
3	7
2	39
7	65
0	10
1	4
0	9
0	8
0	4
8	11
0	4
0	2
1	4
4	2
0	4
10	11
0	0
35	825
0	152
14	845
2	1982
0	1971
28	94
3	66
23	190
0	201
0	62
0	300
5	801
43	801
1	103
2	620
0	165
41	535
60	290
0	297
0	287
8	295
3	52
8	0
11	8
2	61
0	60
0	53
0	47
0	40
1	44
1	25
1	11
1	17
0	4
15	11
6	49
0	297
0	289
17	55
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
5	10
230	38
33	0
2	36
23	18
0	12
0	9
0	6
0	2
0	337
0	71
1	29
0	17
0	296
0	338
0	279
0	32
0	300
0	8
0	187
0	229
0	38
0	268
0	312
0	64
0	1
6	177
0	60
1	2
17	83
0	31
0	312
0	533
22	493
1	512
0	91
167	185
2	500
0	520
47	61
0	71
1	11
0	423
3	102
0	442
0	385
2	56
0	232
23	23
13	214
24	16
16	43
0	0
0	134
0	134
0	4
0	0
0	0
0	0
0	0
1	0
1	243
1	1
0	3
0	1
0	5
57	487
0	0
7	607
39	346
5	256
0	295
0	184
5	247
0	138
0	47
10	104
63	309
0	185
0	113
0	286
0	62
0	213
12	22
12	394
575	497
13	374
4	0
44	237
6	43
39	258
2	1491
134	3368
13	586
3	68
10	3272
9	91
0	420
6	1085
2	1
23	1789
12	1740
263	279
25	16
25	146
39	92
21	72
0	846
6	3
0	5
0	3
105	1113
6	0
0	37
0	39
0	0
0	2
0	0
5	4
0	3
0	0
0	0
8	11
0	1
18	810
0	12
0	8
0	12
0	9
0	0
0	1
0	3
0	1
0	4217
0	9185
0	3261
0	1147
0	1114
0	6380
0	1143
0	826
0	798
0	721
0	68
0	68
0	0
0	0
0	0
33	4
0	2
0	1
0	1
0	1
0	0
1111	337
1225	0
49	0
2280	1904
0	1169
0	1406
0	0
2	3
0	3
1	8
29	9
0	8
0	4
0	2
0	1
2	1
0	0
26	248
9	5057
1	124
0	2836
13	79
0	1551
0	4824
0	3957
0	4811
6	25
1	10
0	0
1	209
11	60
0	53
0	17
0	73
0	78
0	73
3	76
1	60
2	74
2	932
3	979
0	110
2	70
0	26
0	69
6	14
1	5
3	23
0	23
0	95
0	20
0	979
0	18
0	52
0	53
0	227
1	88
0	142
0	923
0	68
2	0
2	5
1	51
0	10
3	977
0	123
0	955
2	25
3	81
21	2
10	138
9	184
7	203
0	201
3	977
284	0
64	487
25	581
1852	970
3	383
234	933
7	126
0	2
0	0
0	126
0	97
17	261
0	719
0	711
0	784
28	571
109	567
0	134
0	108
4	93
0	62
8	9
2110	264
11	87
1	88
0	79
4	80
0	5
4	2
0	80
5	500
1	383
15	452
14	429
0	44
15	321
1	51
0	144
2	92
35	154
57	140
93	199
0	91
1	144
66	100
2	107
220	1499
6	1484
20	36
0	462
0	0
2	0
0	0
2	6
24	6
17	178
0	561
68	561
2	25
0	10
58	20
0	20
116	119
0	102
0	111
5	68
0	68
21	17
10	27
11	20
2	94
104	2803
0	2613
6	373
62	564
1	378
7	95
31	990
0	149
117	1109
0	1111
7	1005
18	40
4	681
3	739
0	202
24	97
0	676
0	54
0	764
0	49
4	148
35	690
150	156
9	156
0	1014
0	961
454	1058
2	1005
1	118
0	959
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1533	0
114	5
36	271
0	315
0	408
1	364
0	367
3	182
0	143
5	20
2	29
0	49
2	1
1	19
0	50
0	21
4	21
1	0
0	15
2	9
131	167
1	0
0	2
4	1
2	3
0	0
0	356
0	381
0	0
0	0
0	0
0	0
0	0
2078	1846
0	1811
1	29
3	143
1	97
0	149
0	117
2	1258
0	156
3	1260
1	18
0	382
14	1264
1	190
2	1265
23	390
2	318
166	326
14	9
13	1066
27	1135
4	895
0	60
0	21
1127	682
261	251
0	246
1	132
110	80
24	52
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
44	202
1	45
182	263
0	0
10	147
3	14
0	333
0	338
1	290
0	93
0	11
35	9
0	327
0	443
0	400
7	30
432	54
2	3
0	0
5	1492
0	1407
1	1520
0	1387
0	1052
1	967
34	492
1	101
10	135
0	241
0	239
0	199
0	242
0	142
0	137
3	209
0	240
0	122
0	116
0	169
0	138
0	169
0	99
4	171
0	123
0	113
3	74
0	115
0	114
0	113
0	97
0	68
0	20
0	16
0	56
0	49
0	42
0	35
0	35
0	30
0	16
0	5
1	2
0	0
6	7
10	310
107	541
15	35
174	984
277	371
0	420
0	0
2	1157
657	13
14	16
13	7
16	1794
1	2
50	1796
11	1794
0	1794
10	1501
19	698
118	427
16	1788
0	0
2	0
0	0
6	1566
2	324
0	397
0	1247
0	5
2	73
0	0
0	0
0	0
5	0
0	0
61	0
0	2
0	2
16	6
0	396
77	923
0	494
0	376
2	199
2	34
0	62
0	74
9322	395
0	392
1	22
819	170
1	119
0	7
0	29
0	30
5	51
0	2
8	212
27	109
0	156
3	185
0	65
0	67
10	9
0	42
0	54
0	50
0	48
0	18
0	49
2	30
1	21
0	2
0	1
0	119
0	0
0	0
19	44
0	0
1	13
0	212
1972	732
1	226
0	212
3	267
2	236
1	214
4	49
0	2
4	2
236	978
36	903
11	922
14	382
451	362
4	318
482	205
205	249
4	13
7	60
8	44
0	0
0	0
0	0
0	0
0	0
3	11
1529	11
3	39
539	48
0	0
303	285
0	285
29	202
0	149
0	180
0	395
7	395
2	281
13	310
2	265
1	11
312	2687
1	2415
3	1796
2	586
8	2045
1	796
8	583
6	509
7	688
45	608
6	2061
0	1994
1	521
0	153
0	146
0	0
12	650
48	660
32	691
0	93
4	9
6	3
251	192
0	563
13	11
49	108
0	373
4	40
0	70
1	25
197	557
27	23
108	164
15	8
6	16
1	2
17	89
0	16
1	16
3	14
0	2
3	17
386	61
0	52
13	42
13	2
73	453
11	36
116	4
18	417
86	355
5	22
0	31
1	29
0	17
5	6950
0	6635
0	7095
0	6782
0	1901
223	643
9	971
3	335
92	1074
15	48
6	267
37	891
0	1453
86	1102
2	1164
2	755
8	859
0	101
9	171
0	5
2	6
2	275
749	52
12	51
4	0
0	3
0	470
0	445
3	13
19	21
0	471
0	431
17	180
0	151
0	32
2	2
0	5
1	242
0	117
0	208
0	232
0	79
9	1
0	1
0	0
0	0
114	3985
0	1862
287	3334
6	3378
162	3359
4	3368
36	3353
0	1765
0	2721
24	1431
19	1606
0	0
0	3
3	2
1	6
0	0
0	6
0	4
0	0
0	4
0	6
0	9
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	130
2	91
0	23
0	59
1	1
0	6
0	11
1	12
349	22
4	34
49	0
2	21
0	430
0	269
0	23
0	23
30	157
0	18
0	237
0	2
1	21
1	24
3	30
0	74
0	36
9	32
0	243
9	24
0	271
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
478	681
1	360
4	269
6	370
9	302
0	1
0	37
0	43
0	86
0	67
4	141
42	2968
6	991
0	165
0	146
160	1316
0	2969
0	0
0	0
0	0
1	17
0	7
0	20
0	10
0	29
0	24
0	29
0	0
0	13
0	5
0	8
0	42
0	35
0	41
1	17
0	17
529	11186
1	933
0	3347
20	5
8	1168
7	10862
0	247
0	943
6	772
3	1977
6	3762
0	0
5	19
0	19
0	12
0	0
88	127
6	44
12	85
3	35
7	19
21	21
8	0
3	1670
10	1689
0	20
4	37
11	55
15	18
4	34
1	155
46	1670
1	1863
1	299
0	318
0	226
2	263
3	1619
1	1903
0	1956
3	1719
0	1920
160	1682
7	419
1	266
2	237
3	424
5	325
4	211
1	560
1	438
0	279
2	265
1	13
1	454
4	1431
192	129
13	87
6	470
3	984
6	441
87	333
259	249
1	33
92	107
2284	284
37	275
22	87
5	7
2	621
14	609
0	344
3	39
0	621
0	25
0	565
3	78
4	43
7	31
0	136
0	0
0	160
0	170
0	0
0	144
1	19
0	2
21	33
0	84
3	5
6	28
0	169
0	170
2	3733
0	3709
24	3624
42	3313
0	3698
29	137
26	190
8	1466
0	170
114	862
7	1267
0	607
27	341
0	153
2	147
0	64
1	59
15	141
32	3749
1	3327
0	115
7	3494
0	73
0	575
0	151
0	27
11	181
7	349
66	311
0	3419
0	3487
0	3450
0	74
0	14
0	8
8	1861
0	1788
0	1201
34	1390
0	1393
0	1394
0	1277
0	1288
0	1203
0	1166
0	1077
0	1110
1	1369
0	1258
0	1215
0	1204
0	1333
0	1211
0	1089
1	1377
0	1338
0	1241
0	1255
0	1119
0	1078
0	1052
0	961
1	871
0	665
0	699
0	538
0	563
0	162
0	534
0	507
0	390
1	325
0	203
0	137
0	243
0	253
0	251
2	134
0	130
2	16
0	88
0	56
0	49
0	41
12	21
4	1
58	2441
269	2302
3	2399
15	5225
12	5116
24	2870
17	313
73	2967
30	120
13	920
10	0
4	358
9	133
1	0
26	147
15	0
17	30
0	5
0	5
0	0
0	5
0	5
16	3
0	9
26	49
0	13
0	5
0	13
0	367
46	338
7	219
0	367
0	15
18	786
1	763
19	762
0	9
5	52
1	661
10	13
18	1
6	16
0	766
192	399
119	234
4	205
11	103
12	73
34	156
0	25
2	26
1	8
19	22
0	6
3	5
0	28
0	29
633	299
3	299
145	2610
0	2545
0	2481
0	2519
0	2420
0	2336
0	343
8	118
0	2585
1	2312
5	104
6	92
2	55
1	5
1	2
1	2
1	14
0	9
0	7
3	3
0	4
0	0
275	721
16	16
0	105
2	329
0	256
1	24
18	93
21	85
0	521
0	0
0	0
871	0
1	2
0	3
0	3
0	1
1	13
1843	411
1	78
9	103
5	66
1	157
3	104
0	89
0	187
0	178
0	6
3	21
0	887
0	493
3	573
13	441
1	31
9	20
7	43
0	15
4	867
4	871
0	892
4	800
6	896
1	889
0	860
0	840
1	772
14	15
0	16
0	141
3	18
44	12
2	772
10	565
153	736
0	626
8	12
0	11
5	18
0	50
11	560
1	14
2	506
2	75
6	16
8	35
0	681
0	674
841	2415
16	180
4	507
0	18
0	20
0	24
0	17
2	12
0	20
7	0
0	2
0	23
0	24
0	0
0	23
0	17
0	0
4	0
14	65
83	72
0	22
2	4
120	124
0	14
0	17
4	167
0	586
0	585
0	355
0	487
0	70
0	44
0	15
0	5
0	1
288	100
0	31
0	2
0	12
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	54
0	0
0	0
1	16
0	13
0	13
1	13
0	11
1	22
0	23
0	8
2	4
0	0
550	104
0	74
6	166
0	4
3	4
1	159
2	10
0	1
0	4
0	10
101	0
4073	2138
1	2133
19	0
2	15
0	17
21	12
0	9
2557	652
0	203
21	491
1	2
0	0
0	2
0	0
0	0
10	17
7	17
0	0
23	1109
1	1008
0	245
10	358
0	232
1	299
0	181
1	137
2	23
4	33
3	621
0	653
0	457
18	513
3	57
0	132
8	123
0	619
12	2087
0	719
3	1447
19	872
0	1071
17	1612
13	694
0	775
1	65
149	333
1	118
2	244
11	140
32	154
3	355
3	53
0	359
17	293
1	328
0	0
2	0
0	1168
0	111
0	75
0	76
0	87
2	42
0	30
0	12
0	11
2	0
0	1157
7	419
0	102
0	106
0	62
4	3
0	435
103	496
32	496
728	581
1	458
3	78
0	377
0	87
0	104
0	7
0	5
2	0
0	0
1	652
0	640
10	655
2	636
0	0
0	0
0	0
47	3
0	3
2	34
13	1445
0	1572
1	17
4	1362
1	1288
0	15
20	1133
338	1049
6	254
7	39
5	1661
2	992
0	1249
67	102
0	504
5	150
4	27
1	1354
1087	47
0	44
2	37
14	13
0	13
20	12
0	10
0	2
0	15
0	5
1	1
0	13
0	12
0	158
0	158
0	85
0	12
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	72
0	8
47	4586
14	4030
0	3831
16	87
3	1733
11	705
0	740
9	499
4	480
0	35
8	10
3	11
45	267
0	143
0	271
0	1191
1	1517
0	2690
0	1343
0	1191
0	1343
0	2690
0	0
0	116
0	88
19	108
3	6
6	51
24	99
0	385
0	6
30	454
1852	10590
17	7563
1	484
3	288
0	7020
155	7636
0	581
17	9650
2	10432
5	9434
2	584
1	6215
2	1040
0	312
0	0
0	0
0	0
0	0
3	2
4	1349
6	1089
0	209
0	23
0	14
1	30
0	1165
0	1135
1	1207
49	827
3	156
4	54
3	9
7	472
0	1318
2	55
10	55
0	7
30	157
3	10
0	142
0	73
0	15
1	7
1	27
0	17
0	0
69	0
1450	429
0	234
12	17
24	9
1	202
15	28
1	80
2	71
0	34
0	25
239	1037
21	1172
241	4454
91	838
77	3449
3	245
17	458
19	415
17	107
10	30
48	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
19	12
0	2116
0	2310
0	2243
0	2205
0	2216
0	127
0	80
4	85
576	204
6	26
7	179
1705	235
38	201
0	0
0	0
0	0
0	46
4	54
4	53
5	51
0	16
0	17
1	1
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
27	11
0	271
959	2550
2	1435
7	32
4	202
15	57
23	36
1	448
32	0
1	0
1	10
1	10
0	0
0	0
1	54
1	127
5	121
4	7
3	34
1	14
1	4
29	132
0	60
27	48
14	33
98	7
90	33
1	30
4	86
1	48
20	78
2	51
10	137
0	8
0	8
2	13
0	13
1	13
0	0
2	282
3	282
0	13
0	3
5	261
0	233
0	282
0	103
0	33
2763	3395
21	2817
28	8450
7	8381
3	6433
0	3333
48	209
12	271
6	225
0	2393
0	152
0	200
1	45
1	1
0	170
0	140
2	140
0	88
8	72
2	48
1	132
8	1
6	347
0	429
0	232
4	57
21	35
0	107
2	166
56	115
3	115
11	113
1	89
7	74
0	13
136	202
0	54
0	21
2	10
12	194
0	1
0	41
0	39
4	13
11	63
0	5
0	354
129	0
144	298
0	92
0	7
0	0
0	2649
14	2385
0	1145
0	1357
0	65
33	78
0	67
22	202
0	2500
0	2360
0	2622
1	0
0	1735
0	2244
0	681
886	10783
0	3084
42	588
12	587
6	10788
0	8
0	8
150	752
1	8
211	304
2	213
1	30
0	82
6	171
0	86
0	11
0	1
0	25
21	386
244	431
1	199
0	21
0	0
0	0
6	1982
251	1823
2	1550
18	1917
7	1091
0	835
0	770
85	401
6	1142
5	57
0	34
8	21
14	526
0	537
0	471
0	459
6	164
0	184
4	143
20	42
1	49
0	84
4	23
1	278
7	191
3	122
0	293
4	284
0	283
0	15
5	99
0	6
0	1
0	11
5	24
41	34
0	3
5	3
1	3
0	129
0	6
0	2
0	16
4	18
6	149
0	33
0	146
0	309
0	309
1	305
0	12
0	60
9	16
7	42
3	267
0	5
0	1
2	6
0	1
0	47
0	312
0	60
51	222
9	483
0	377
0	163
1	522
0	490
0	476
0	508
0	526
0	495
0	610
0	468
0	559
0	531
0	400
0	427
0	507
0	325
0	379
0	299
0	430
0	321
0	344
0	249
0	245
3	123
0	58
0	174
0	130
0	234
24	61
13	169
11	1236
2	1214
0	1156
1	1203
0	624
0	1199
0	1155
0	442
0	533
0	1077
0	522
0	525
0	106
1	0
0	0
32	179
4	12
2	197
0	153
2	327
0	206
0	205
0	309
4	0
1	1
7	20
1	129
1	328
67	301
0	297
32	147
0	209
0	29
0	58
0	29
0	100
9	27
11	38
6	13
25	2
0	327
0	0
5	1876
96	1721
3	246
0	153
10	87
12	59
0	2
0	0
7	23
0	5
0	5
0	0
0	6
0	9
0	2
0	2
0	4
0	2
0	3
0	1
29	37
0	1
0	1
0	3
0	0
0	4
8	16
0	1
0	4
0	1
1	36
3	10
5	35
54	33
0	0
1	396
1687	575
61	404
867	267
10	89
99	228
16	155
5	7
22	66
1	6
0	7
1	71
2	437
0	955
8	212
0	353
0	5690
30	923
1	179
0	606
1	3535
9	739
0	674
2	1909
0	517
13	1022
4	4745
0	5479
1	41
0	1
0	61
0	63
0	63
0	60
0	2
0	0
0	2
0	0
0	2
0	1
8	3
0	1
0	0
0	0
1	27
0	11
0	11
0	2
0	3
0	22
0	3
0	22
0	5
0	5
0	2
0	22860
21	22905
44	22822
0	19260
2	12879
0	16431
0	18518
61	10487
0	9771
0	9795
21	9826
0	10291
63	507
31	1997
0	22763
826	926
21	915
0	160
1	1077
19	26
5	13
4	5
156	1084
18	32
6	14
50	40
0	1097
0	1342
0	1367
0	1369
0	221
0	79
0	87
3	73
1	25
0	67
1	20
4	9
12	11
0	14
9	14
0	5
0	5
0	21
8	9
0	20
57	22
3	3
0	1
1	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	284
1	282
2	283
50	92
0	184
1	0
0	0
0	0
0	0
0	0
37	206
0	2
0	1
1	0
3	20
11	135
27	38
30	51
7	34
11	114
0	206
8671	2252
101	953
171	80
22	1731
0	11
0	15
0	15
0	13
75	1507
56	2072
2	46
0	155
0	42
0	38
0	2
2	5
0	6
0	151
0	69
0	3894
10	3893
12	701
2	775
3	61
2	42
0	65
0	3915
0	8
0	8
0	8
0	8
12	1177
86	2271
206	1322
14	309
8	1361
32	791
1	945
1	278
2	21
0	24
0	0
0	21
0	22
0	35
0	38
1	15
0	44
0	38
0	17
0	21
0	43
0	276
0	0
0	278
2	33
0	274
0	956
0	15
0	37
3	61
13	204
0	245
0	26
0	91
0	953
0	955
1215	11
69	25
1	25
0	3444
0	3442
0	1515
0	133
0	178
0	76
0	54
0	87
0	31
0	29
0	3
0	3
0	2
62	0
1	214
179	228
15	84
0	0
0	0
0	0
0	0
0	1
0	4
0	68
0	1
0	68
2661	0
1533	159
3	159
0	10644
0	14551
0	512
38	47
6	2
0	24
0	20
0	4
0	8
0	0
3	24
0	10
17	108
0	65
0	0
0	0
1	0
0	183
1805	1391
9	161
8	458
15	159
1	117
11	150
0	128
2	195
582	13154
0	13184
5	2284
0	3393
177	200
0	113
0	60
0	48
1167	174
8	168
2	79
0	35
0	45
0	80
0	122
0	29
0	11
0	14
0	6
0	5
0	138
0	140
2	141
0	143
901	5
875	464
1	36
38	739
0	739
191	26
10	86
0	42
0	48
0	1009
0	167
0	165
0	184
0	137
0	181
0	167
0	109
0	25
0	64
12	71
0	71
0	62
340	489
26	401
32	362
8	29
5	29
8	93
38	807
0	150
1	247
0	119
2	332
17	434
2	0
0	38
0	926
0	183
0	168
98	815
2	526
0	671
0	84
0	818
0	126
0	953
1	98
1	99
15	1181
0	216
2	1115
152	1330
0	150
0	126
0	346
0	274
5	119
40	111
0	189
133	582
0	118
0	188
0	927
0	13
0	13
322	572
0	0
0	2
0	2
0	0
0	2
0	5
0	106
0	108
0	0
0	0
0	0
0	0
31	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
141	45
1264	1590
5	688
1	1587
37	163
3	664
3	630
25	688
70	269
514	1419
104	3257
953	3953
655	1890
7	327
1	234
12	66
7	48
0	499
13	199
20	246
15	25
0	315
0	97
1	66
1	45
48	0
6	41
0	26
42	40
8	16
7	10
0	14
0	735
42	343
9	119
0	72
2	83
5	63
3	735
11	479
0	0
0	0
451	5566
1	272
0	96
0	309
1	5347
0	938
0	408
0	158
33	3
15	65
0	855
0	377
0	325
0	38
4	619
32	759
0	222
0	75
1	1
9	13247
62	13613
0	18
0	119
20	5
0	18
1	2
12	63
58	182
172	644
0	0
8	644
22	22
0	13
5	30
0	9
0	0
0	0
0	16
363	30
1	7
10	32
7	9
1	1376
50	1660
0	1332
8	1378
11	909
52	1349
32	1573
0	74
1	142
0	242
68	39
0	8
12	69
0	69
4	1425
13	1425
0	0
267	359
0	106
0	189
0	221
0	188
1	137
6	22
40	33
6	12
5	2
0	2
0	122
2	86
0	41
1	4
1	2
0	6
2	5
0	43
29	136
1	128
0	47
0	28
0	16
0	8
0	26
532	1858
57	20
6	256
1	240
6	151
1	205
5	287
28	2
131	1600
0	33
0	16
0	17
0	34
0	34
0	173
0	165
0	9
0	42
0	12
0	25
0	60
0	58
0	14
0	9
0	42
0	25
0	18
1	8
0	22
0	7
0	8
0	7
0	7
0	6
0	4
0	4
0	4
0	7
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	0
0	18
0	0
0	1418
140	1421
4	504
2	28
14	65
0	48
2	22
295	88
13	23
7	41
5	1455
304	1399
15	738
0	276
0	273
82	380
0	1201
1	211
0	656
1	586
5	623
8	185
52	243
13	175
37	13
0	186
2	417
13	120
30	433
0	363
12	169
0	1
1	20
1	3
0	4
0	1677
0	3077
0	103
0	2457
1	330
4	69
1	125
1	173
1	133
0	2727
0	1466
0	78
0	2873
31	2735
0	2783
0	2942
12	175
36	137
0	219
0	2963
30	99
0	170
2	2594
0	2886
0	80
0	107
0	1366
24	17
135	25
10	102
10	135
12	108
1	2705
6	2919
0	31
0	11
0	136
0	16
1	16
0	22
4	144
1	39
0	1
1	56
0	7
0	82
1	12
0	23
0	34
0	11
0	135
11	1078
0	954
14	1038
7	594
0	251
5	408
0	345
13	419
0	24
0	126
0	62
0	43
0	278
0	371
1	80
0	887
0	0
0	0
5	0
4	346
13	141
0	123
1	109
0	146
2	148
3	68
9	40
5	176
7	106
285	178
12	205
4	31
8	20
2	62
1	280
1	284
0	691
0	685
3	18
2	102
0	8
1	7
0	9
71	10
1	0
2	1
2	1
2	3
1	4
0	2
27	8761
3	1318
3	7677
1	2249
1	7849
1911	14128
43	7906
2	46
82	1404
4636	9923
0	5
0	5
0	4
0	3
23	5
0	0
5	4
17	7
5	6
10	1
0	1
4	6
865	149
1	149
4	182
1	2
0	773
411	323
3	98
4	77
1	46
3	90
0	92
16	154
11	17
1	41
50	1064
1	936
1	318
0	141
1	124
12	73
10	214
155	214
1	425
0	374
2	54
2	41
0	47
0	46
0	2
0	10
6	4
2	146
23	2793
0	3537
2	303
0	170
0	470
0	3491
0	58
0	287
7	283
0	207
5	9
0	871
11	322
24	116
0	0
210	0
2278	1318
27	663
3	34
0	39
2	1300
3	34
53	265
0	54
0	62
0	146
0	78
0	28
0	48
0	37
1	26
18	622
542	341
0	387
24	174
0	2
5	356
47	326
2	101
0	1
6	1122
141	1044
3	1062
0	286
1	277
0	1124
0	12
0	12
0	0
0	12
0	12
0	2
41	48
1657	111
9	63
0	0
12	414
5	414
0	12
0	1
2	69
7	104
0	5
1	12
15	68
252	12038
3	9671
0	215
0	10044
0	10409
1	2624
20	170
4	2492
0	1827
12	1265
9	341
284	2376
0	1085
2	744
22	265
0	936
14	539
2	1732
0	1205
26	26
1	10392
0	9684
156	97
0	29
1	84
0	15
13	79
10	3
1827	3494
8	1307
1	1166
28	575
0	1308
4	221
1	335
1	118
1	25
2	6
0	662
0	667
0	17
0	42
2	427
1	426
0	48
6	88
0	185
0	416
95	47
0	32
1	16
0	12
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	1232
0	664
85	1235
5	1239
0	1227
4	900
1	229
0	298
0	300
22	28
0	649
0	304
0	1108
9	182
0	1235
0	1228
3	1230
0	1227
3134	0
0	0
0	0
0	0
1	85
0	136
9	134
6	82
0	0
1	2
0	226
0	228
1934	329
0	0
0	1
0	1398
698	1825
10	1084
0	40
1	43
1	352
0	200
0	21
0	80
0	65
0	43
0	98
0	66
3	35
34	555
15	191
0	280
2	39
2	40
0	2461
120	2159
6	109
253	1991
17	1243
8	1495
0	189
1	220
3	16
0	183
1	364
7	368
0	53
0	121
3	182
1	29
0	114
9	143
0	125
0	85
4	77
0	51
0	49
2	878
1	261
0	464
1	1213
54	348
30	706
1	1177
2378	177
9	177
12	130
1678	0
3	74
91	112
2	88
3	27
0	125
30	1339
6	251
0	72
0	126
0	1334
0	1333
0	1293
5	604
59	792
4	1072
16	1021
6	772
6	910
2	833
1	766
26	845
54	754
1	506
0	165
0	639
0	315
0	144
0	867
0	2973
0	537
0	202
0	2980
0	3071
421	1269
26	1269
116	2720
4	5247
24	3348
0	3450
255	42
35	514
15	293
30	564
8	240
95	112
169	0
0	7
0	5
0	4
0	3
2	91
0	72
0	29
0	94
0	50
0	46
0	20
0	12
0	0
0	0
0	16
0	45
25	335
11	156
7	194
0	166
0	57
2	123
6	0
598	4192
10	4192
16	20
8	46
2	36
1	44
0	233
35	66
119	319
7	64
15	458
6	46
3	218
4	222
0	190
5	92
1	19
1	1
0	0
1	198
0	816
0	796
0	1014
0	1248
14	170
0	365
0	397
0	221
0	160
0	128
0	135
0	99
0	860
8866	67
11	21
4	369
0	129
1	327
2	23
2	512
14	483
0	3
0	11
1	10
510	162
0	4
2	28
4	9
0	47
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
2	495
6	672
0	672
0	443
114	783
0	276
1	664
3	155
4	38
1	123
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	3
9	140
0	119
0	126
1	26
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
9	20
0	0
3	2
1	703
5	1531
2	738
0	832
5	835
3	89
0	1305
0	42
0	1459
0	1412
0	0
1972	340
1	204
3	202
19	1
3	27
17	132
0	35
0	41
0	132
2	46
293	1
4	0
0	1
9	8280
7	3032
2164	18788
46	3369
13	590
144	17800
102	122
0	127
17	28
9	95
0	77
0	9
2	19
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
9	197
1	111
0	180
0	68
0	55
1	564
24	639
0	222
24	61
38	174
2	276
28	88
1	85
0	3
25	168
28	74
53	0
24	1208
0	1385
0	1292
4	1350
20	643
673	618
0	351
0	574
110	298
2	374
0	338
2	198
2	191
0	52
0	119
3	9
0	9
0	1
0	8
0	55
0	58
0	6
88	0
4	339
0	202
0	357
0	9
5	204
0	199
20	0
0	215
0	97
3	2
7	356
