UniqueCount	AmbigCount
0	28
41	17
0	56
0	34
1	34
0	34
4284	83
16	66
5	3578
50	3612
3	3593
0	69
0	3448
22	3510
0	1006
1	529
8	494
6	83
14	55
0	85
1	4
1	4
628	85
19	36
18	6
0	28
3	77
0	1133
0	1188
0	528
0	172
0	886
12	41
5	945
26	968
1	370
2	158
0	89
0	31
0	30
0	43
0	43
1	38
1	34
29	3
22	1
2	2
0	1
1	2
0	3
0	3
0	3
3	954
63	6613
119	5079
0	6009
6	376
1	854
11	437
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	3
0	3
5	2
0	14
1	0
0	15
0	0
0	0
124	871
6	111
2	834
3	85
0	149
23	585
0	55
23	8
3	584
3	105
0	35
0	105
0	0
18	0
0	64
6	377
14	242
1	273
0	180
0	1250
129	43
16	1256
13	1268
8	26
0	1208
14	1042
1	1247
2	67
0	110
70	68
0	684
206	773
0	223
4	213
0	273
4	65
3	9
19	1
4	158
0	3
0	0
1	2
0	0
285	883
7	214
32	655
22	44
83	47
2	119
8	272
0	96
0	74
0	69
0	49
0	48
1	93
1	3059
0	3371
0	3167
0	3319
0	3363
0	3356
0	3144
0	3195
0	2955
0	1608
4	958
0	1078
0	926
1	687
0	700
0	642
2	601
0	611
0	588
0	581
1	190
1	290
2	404
0	79
0	133
1	172
0	78
0	161
0	169
0	113
0	136
0	113
0	91
0	128
0	99
0	56
0	56
0	15
4	45
0	29
1	20
0	1
0	0
2	4
0	4
0	3330
0	3356
5	127
4	122
0	141
0	15
0	4
0	101
0	0
0	0
228	2092
210	2092
376	1752
5	868
2	41
0	991
0	10
1	13
0	35
5	1607
1	210
0	164
0	90
0	197
278	1919
583	292
1	147
3	108
0	1178
0	1189
0	1100
2	1029
0	446
0	156
0	370
0	95
0	424
0	557
0	534
0	20
26	90
2	3
5	98
1	12
1	29
0	26
0	9
16	274
0	0
1	0
2352	116
12	106
0	0
3452	35
0	0
0	31
0	0
0	0
3	1
0	1
0	0
13	68
1	68
0	22
0	53
0	53
166	20
0	20
6	10
5	196
18	154
1	33
0	52
2	110
10	29
0	37
0	26
32	406
15	118
173	986
1	118
23	401
53	101
0	60
1	9
0	1
122	6415
92	6021
62	5719
225	3874
8	3894
13	1872
37	352
1	312
140	14
0	14
47	79
0	74
0	31
1	7
0	3
0	1042
0	1047
0	1022
1	1049
0	228
0	69
0	16
1	136
3	8
0	1363
0	2356
0	2804
12	2377
0	1561
2	1193
19	575
0	1149
0	35
1	8
0	6
0	0
0	3
80	817
0	66
17	979
1	136
0	213
1	150
24	46
0	157
0	1136
0	35
0	693
0	162
15	360
0	191
0	551
0	874
3	854
0	720
0	110
3	803
0	809
0	251
0	697
1	20
1	245
5	46
1	42
0	518
0	10
21	62
0	24
0	27
0	480
67	715
4	193
37	317
1	262
1	303
3	331
0	175
0	969
0	894
37	49
332	122
1	119
13	49
57	52
0	45
0	1500
0	1509
21	1389
0	521
0	435
0	360
1	25
0	1509
19	0
0	0
0	523
4	189
6	863
2	79
0	577
3	0
0	863
0	0
0	0
291	51
0	22
0	1
0	0
42	3377
1246	3377
64	3164
2	18
1	1157
1	28
1	4
1	22
0	229
0	4
0	161
0	306
0	50
0	282
1	10
0	19
0	16
1	26
1	0
0	16
8	273
0	67
0	52
0	60
0	1125
0	1121
0	0
0	0
0	0
0	1662
68	339
0	30
0	100
4	1666
409	386
0	289
0	287
1	309
0	299
0	282
1	55
0	31
0	9
1	4
0	14
1	3
7	22
3	22
0	0
0	0
7	184
0	184
0	124
8	25
0	6
0	5
1	0
2	0
1	10
0	7
0	129
0	123
445	700
0	709
3	147
0	289
1	129
15	102
2	74
0	38
53	180
8	41
1	33
12	31
0	163
0	0
57	91
0	72
0	16
14	14
4	10
0	9
0	0
0	1
0	0
1	0
0	0
0	2
1490	1353
1	1170
1	207
0	0
0	373
0	9
0	0
0	0
4	1188
0	47
0	45
1	1117
2	892
0	1001
3	581
7	742
25	128
11	48
0	344
0	363
0	194
0	195
0	278
4	317
0	30
0	168
2	159
0	163
0	9
0	30
0	20
2	2
0	30
12	16
0	24
0	338
147	20
3	0
0	1
0	0
11	0
20	0
18	3408
0	1795
1	3300
0	580
0	144
0	443
0	518
0	234
2	71
0	485
1	575
38	704
6	3023
96	818
2	3130
2	827
4	124
0	410
21	95
3	27
63	92
0	20
1	1099
0	1008
0	1195
0	1136
119	922
0	1024
2	644
2	467
28	166
0	317
1	255
0	344
23	50
3	275
0	125
1	196
4	93
0	107
0	182
2	207
1	1114
0	1047
199	434
12	312
55	320
107	334
3	246
0	2
0	2
3	2
1	1
0	0
0	0
38	513
0	22
0	47
3	512
0	1992
0	2019
11	99
1	172
0	133
0	170
34	72
52	1961
0	822
0	4717
2	959
14	675
40	831
6	744
0	273
8	246
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
48	339
0	246
21	50
3	31
12	3
2	5
0	0
0	7
11	1
1	2
609	962
27	435
63	138
0	330
0	124
16	872
23	875
0	49
2	23
0	19
1696	320
3	319
0	107
0	0
6	461
22	740
12	819
0	600
7	598
3	299
21	11
122	0
0	538
0	563
8	170
0	157
2	12
0	16
4	4
39	89
891	91
100	100
44	145
8	106
3	77
3	91
0	40
0	85
0	52
1	28
1	460
1	452
0	450
0	152
1	103
1	163
1	75
9	13
0	17
43	185
0	96
1	225
24	139
0	114
1	147
4	148
0	108
2	103
0	101
0	134
0	76
0	50
3	19
0	94
0	17
0	8
0	0
0	1
0	0
0	1
0	13
0	1
0	6
0	12
0	1
0	0
0	14
0	15
0	0
0	0
0	4
0	2
0	2
1	203
1	119
81	202
2	781
0	698
0	95
2	780
1	382
2	279
3	17
5	13
0	0
0	89
37	409
197	515
0	1
0	2
0	6
0	5
78	17
1	10
0	75
293	55
43	1216
401	2483
1	475
0	241
7	1500
18	2155
0	0
0	0
9	12135
6	13684
0	12486
4	9189
2	4283
0	480
0	347
6	536
0	450
0	34
0	427
9	438
5	86
8	21
0	676
0	426
2	869
0	880
0	412
0	30
3	167
0	59
0	417
0	9
0	592
0	613
26	110
105	182
0	943
0	0
0	0
26	1030
0	670
0	291
0	545
0	1070
1	488
0	76
0	271
0	676
0	139
2	29
430	1473
0	698
0	828
2	292
3	93
0	346
399	0
0	3764
4	3761
361	2689
0	2757
9	83
387	491
2	626
3	303
50	222
12	104
0	2734
0	1
1	5
0	0
0	0
0	0
0	0
0	3
1	1
1	0
0	4
564	711
93	586
7	723
1	108
0	19
0	65
0	586
0	9
260	571
7	570
4	1
1	2
0	89
4	1785
1	886
10	910
49	244
14	296
0	931
1	115
3	149
16	259
77	1500
0	92
1	1602
98	1489
0	592
0	89
2	248
0	112
2	0
0	0
0	0
0	0
0	0
0	1992
5	334
27	1363
6	1641
21	122
0	111
19	36
0	1938
12	1957
0	2015
8	298
107	723
0	504
7	375
12	325
23	256
13	188
5	185
2	153
0	71
0	341
0	708
0	70
3	86
0	830
5	833
1	28
1	645
0	113
0	125
6	14
1	20
0	5
0	2409
3	0
0	0
0	0
0	0
0	0
0	190
0	130
1	1
2	9
0	4
13	157
1	1130
0	1097
21	29
8	49
0	109
1	409
112	228
0	49
0	2456
0	123
0	1508
0	823
0	238
0	589
6	307
0	257
0	77
0	135
133	37
30	54
51	59
0	35
0	5938
0	616
258	5286
3	12
32	5328
22	128
6	0
127	39
88	927
3	145
4	204
0	105
0	188
0	135
241	53
16	27
2	15
3	5
0	0
85	6
0	0
5	34
3	2438
4656	2009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2432
8	64
332	679
11	135
0	104
3	653
2	18
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	0
0	0
0	0
19	275
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	286
0	271
23	299
1	10
4	0
29	342
6	0
2	342
513	372
9	7
0	4
0	93
17	97
3	56
0	6
0	74
0	41
0	0
0	0
19	1895
34	8585
7	3247
10	6468
0	10545
99	2420
0	215
0	8886
0	8897
65	9014
1	8733
3	2014
3	210
4	1452
0	3193
5	564
6	694
0	3165
4	390
0	307
0	4
0	1225
0	1400
0	1108
4	912
0	261
0	2212
0	223
1026	222
0	103
0	221
439	74
4	58
0	18
2	2
0	2
1098	1
0	26
662	308
29	260
3	174
2	109
186	1935
34	171
17	1693
111	1299
24	585
36	566
2	345
2	80
0	211
2	26
16	65
13	0
0	0
0	0
0	308
0	247
0	17
0	33
0	12
0	69
0	150
0	228
0	55
2823	73
0	0
0	0
0	0
0	0
0	0
694	3393
5	3393
0	85
0	54
15	382
0	4
0	122
0	55
23	333
11	142
1	361
114	1468
18	1212
77	721
2	0
0	0
3	70
0	55
0	22
3	10
0	11
0	4
0	1
0	1
0	0
1	125
0	125
0	0
6727	609
1	1
53	359
0	495
921	0
0	0
31	653
358	156
1	31
6	108
3	157
10	31
6	88
18	49
18	3221
0	628
1	2894
1	625
7	2
2	22
0	363
0	536
9	436
117	526
0	207
0	177
94	166
0	4
21	1
29	526
1	653
35	7
0	0
0	0
2	54
0	8
15	586
6	64
0	534
0	530
0	361
0	554
0	523
0	63
5	419
11	49
0	177
0	540
0	536
0	534
0	559
0	0
24	2
2	21
0	0
0	0
0	0
0	5
0	19
0	0
31	551
0	475
1275	239
0	172
0	23
0	35
0	61
0	925
25	5094
2	65
15	0
54	413
2	5085
6	1040
0	5576
2	1753
1	1354
4	5620
0	1625
4	187
913	773
0	3694
7	101
1	0
2	8
4	54
9	1656
0	209
2	115
0	118
21	117
1	108
1	62
0	94
0	75
0	34
0	44
0	459
0	76
0	3
0	29
2	540
18	1607
0	45
0	57
0	1513
2	233
0	228
0	13
0	0
0	0
0	4337
0	2537
8	2333
0	4027
0	2885
0	2858
8	1731
0	2847
0	4012
0	935
0	2803
0	288
6	180
5	252
105	1214
0	1210
47	754
2	157
1	139
13	123
6	16
7	14
0	27
5	0
0	278
0	3
0	278
0	3852
80	3626
0	1318
22	1164
14	66
0	71
8	253
1	209
6	283
0	21
6	5
1	3706
14	664
16	595
5	477
95	147
58	25
24	16
23	588
317	1351
0	280
0	232
1	193
0	303
0	55
16	39
52	1095
0	1018
0	1000
10	581
0	520
2	117
6	140
0	31
3	78
1	12
0	708
1	726
0	674
1110	233
0	189
0	123
0	112
0	120
0	114
0	114
1	41
0	42
0	44
1	0
0	0
0	0
0	0
2	2477
4	143
7	352
13	936
0	515
0	287
0	512
0	2180
0	421
3	265
16	78
1	533
16	481
12	21
3	101
0	1054
0	1054
0	460
0	446
0	397
0	373
0	371
0	325
0	357
0	319
1	351
0	340
0	334
1	256
0	72
1	6
0	6
36	3545
3	1091
0	587
0	3557
0	0
0	0
0	0
0	0
0	0
0	0
3	223
6	192
1	48
0	5
6	27
3	28
0	831
1	162
0	836
0	160
0	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	350
0	347
0	359
0	357
0	134
0	122
0	71
451	133
7	12
1	121
95	1731
0	0
30	991
2	991
13	16
0	41
6	39
7	30
0	78
15	130
19	54
0	17
0	135
2	1425
1522	1510
0	69
10	153
1	34
1	164
0	5
4	59
0	28
0	8
0	119
7	60
0	32
0	0
0	0
0	0
0	0
1	2
0	2
0	1
2	0
9	13
1	66
110	66
2	4
13	501
7	255
1	119
994	192
0	6
7	21
14	2589
1	859
36	2600
55	169
1	204
0	26
0	65
1	81
1	288
1	145
0	120
5	156
0	94
0	136
35	40
0	14
1	154
17	32
0	67
0	91
0	57
2	8
4	17
0	0
71	39
13	803
898	791
3	97
2	100
5	85
2	89
3	5
0	55
0	50
2	48
1	7
3	7
9	6
774	1643
1	1643
0	0
9	70
26	123
2	501
2	28
2	96
1	19
1	0
0	0
4	58
0	37
1	55
0	19
0	11
0	0
0	0
0	0
0	0
36	683
2	654
9	683
0	854
0	750
0	590
0	565
35	294
0	517
0	512
0	360
0	383
0	427
0	398
1	82
0	334
0	381
0	396
0	234
0	314
0	299
0	322
0	85
0	15
0	16
0	23
8	0
0	7
0	820
114	353
0	1
0	5
0	353
161	76
1	67
0	9
2039	0
8	85
2414	85
62	640
7	477
5	640
15	144
34	3
3	3
21	47
19	2252
54	3813
19	1836
31	1675
21	1128
0	784
4	106
1	155
350	28
0	1177
59	477
199	182
0	138
0	48
0	17
1	5
0	3
2	5
0	5
1	4
0	49
0	46
1	0
29	477
0	343
0	68
5	106
0	27
2	18
19	137
0	3
0	33
304	20
0	15
4	14
0	1523
0	615
0	362
0	59
0	40
0	5
0	7
1	2
0	3
0	1
0	0
0	0
4	24
28	182
11	27
325	94
0	28
1	10
1	0
1	0
0	0
0	220
15	10
0	230
1	290
3	93
8	88
0	39
0	0
0	205
0	3209
3	3171
80	147
0	893
1	810
1	846
2	816
59	844
0	697
0	490
0	734
3	66
9	121
0	219
0	0
0	96
1	241
0	241
3	48
0	40
0	62
0	133
1	43
0	88
2	933
1	920
0	127
0	926
0	419
1	376
0	372
0	316
0	319
38	316
1	316
4	6
9	175
0	24
0	18
0	196
0	14
1	80
1	15
2	24
0	28
0	191
0	192
2	55
42	3315
10	3212
89	602
35	329
0	1439
8	861
0	1268
0	306
0	1055
0	411
0	406
27	2
0	451
2	109
0	324
1	40
0	177
0	64
0	253
0	153
0	158
0	177
1	64
0	1314
0	2
1412	0
397	181
0	135
0	18
0	171
1	35
20	35
0	161
1	20
0	12
1	29
3	136
7	5
2	35
2	1
1	25
1	18
0	2468
4	2475
2	133
3	37
0	23
0	365
210	370
0	2
9	56
53	76
0	18
0	22
0	1
0	25
0	1
0	0
0	0
11	0
5	18
12	20
2	1034
6	1034
10	998
0	171
0	164
11	1023
2	1048
1	70
2	60
0	5
5	69
10	193
3	23
8	26
0	14
0	99
1	64
20	35
5	137
0	87
0	143
0	0
0	176
0	161
0	209
0	194
0	0
0	128
17	0
5	0
1	156
3	153
0	4
0	133
0	15
0	9
0	7
344	0
0	1
0	658
0	360
20	658
0	308
1	471
0	50
0	2
2	460
0	1317
624	1319
49	1124
0	169
1	167
6	14
0	0
1	18
189	58
5	37
0	18
1	0
4	1505
0	1923
0	1781
15	1675
0	1974
2	1915
0	1275
0	1244
0	1271
0	1343
16	787
11	485
0	854
0	945
2	1083
0	700
8	296
0	117
1	187
4	195
7	101
4	54
3	40
3	17
0	17
1	17
0	206
0	6
0	1780
1	1663
2	619
1	189
3	0
0	7
1	7
2	7
0	619
0	22
33	42
0	22
3	152
0	113
3	26
1	3
0	50
1	37
1	204
21	817
0	1133
0	1080
7	1088
0	754
2	705
8	752
12	637
0	15
1	78
0	743
0	0
27	82
102	249
331	167
10	46
14	63
11	4
0	141
6	59
2	256
1	38
0	253
8	1
43	0
8	268
4	119
0	51
3	129
0	31
0	10
2	16
0	147
1	105
2	30
6	10
5	1
0	612
0	763
0	770
0	771
0	132
0	59
0	34
0	18
6	74
1	31
3	102
16	478
0	478
72	438
2	12
0	58
0	45
0	29
4	12
4	13
5	5
1	7
0	25
0	23
0	25
89	321
30	51
13	113
32	3
3	329
0	0
731	139
1	1
0	4
0	4
3	4
0	48
0	1
50	15
0	8
0	0
0	0
7	5
0	1
0	0
0	4
0	213
2	258
1	305
0	269
38	286
0	118
0	129
0	116
0	41
627	750
0	132
4	273
0	619
0	1
8	291
2771	2511
6	2298
1	2029
2	1360
7	635
2	78
3	270
0	0
1641	2229
6	469
20	1595
13	798
1	3
0	3
599	9521
0	8613
1	1696
24	1072
105	1750
16	1718
7	1559
0	423
0	569
0	0
0	12
0	2
0	1
0	0
4	28
3	6
10	15
0	19
0	11
0	15
0	1
0	0
20	69
0	19
0	4
20	60
3	39
2	37
36	21
0	16
3	11
0	13
0	2
0	0
0	58
10	14
0	1
0	6
0	5
0	0
0	2
113	51
2	38
0	49
18	2856
0	2818
0	2695
0	2731
0	2730
1	2250
13	1393
2	577
3	991
0	1114
0	808
4	221
4	482
8	231
0	375
16	119
0	335
3	264
10	13
0	172
0	133
8	97
10	458
0	11
0	458
358	348
8	128
2	50
0	328
0	9
0	43
0	70
0	0
0	0
6	9
0	1
0	0
0	1
31	14
999	227
0	126
0	44
1	114
1	9
0	0
0	0
0	0
0	0
6	93
0	0
0	1
0	1
0	0
0	0
0	606
0	599
0	667
7	15
4	9
1	3
0	2
0	2
5	2
5	6
2	6
2	5
3	5
0	5
0	0
0	7
65	4920
510	4983
17	1144
13	774
3	112
14	2
1	312
0	280
0	312
15	257
0	279
8	85
20	87
7	24
13	64
1	23
0	25
4	25
0	77
25	497
1	461
6	447
14	44
1	462
2	71
3	16
0	2
0	125
0	146
1	163
0	153
0	20
0	30
0	11
0	16
0	35
0	15
1	0
2	14
0	1
805	6
1	6
81	3955
293	4689
0	4602
9	4807
31	188
0	87
1	46
0	34
4	4086
0	4401
1	13
0	7
0	4
19	43
3	1073
0	7
0	6
0	6
2	8
0	7
19	20
0	0
0	0
0	1
7	8
0	260
16	10
0	1
3	62
3	2
0	4
0	7
0	0
0	0
3	18
15	19
0	93
0	76
1	231
0	1073
0	0
0	0
10	2626
22	2626
0	27
0	54
7	398
34	483
44	422
0	0
5	15
1	16
1661	141
0	141
20	1
2	1
16	182
2	817
1	122
0	54
1	118
0	76
0	95
8	732
1	33
0	517
559	473
0	468
0	512
0	0
0	0
3	633
0	632
11	345
6	206
0	0
1	144
0	19
2	17
0	9
2	6
0	0
0	2033
2	1706
26	807
0	1340
0	1248
0	1268
0	1032
18	64
0	379
0	939
0	1013
0	780
0	768
0	873
0	816
0	43
0	335
0	333
0	100
0	113
4	31
1	65
0	24
1	1522
0	1971
0	1815
0	895
0	0
0	0
2	161
0	1357
7183	3073
0	1221
0	3073
0	2965
0	65
0	60
0	1365
0	2857
2	1303
0	38
0	3168
0	9
0	10
0	132
0	214
0	1004
0	290
1	138
0	3154
0	0
5	112
36	15
4	9
0	63
3	11
586	464
2	411
5	37
0	94
0	25
0	32
0	380
0	200
2	51
1	380
37	601
308	599
4	7
0	5
0	6
1	3
0	261
8	73
10	685
36	779
13	287
34	745
2	92
2	24
0	220
0	199
0	69
0	707
0	705
0	5
0	5
418	41
1	5
0	7
1	4
2113	1
0	67
0	95
4	5
0	26
1	10
3	10
2	113
0	283
0	981
0	170
0	196
19	180
3	49
0	4
2	180
0	0
2	339
7	52
15	275
0	95
0	111
33	58
1	85
0	78
1	31
0	1
155	500
0	434
0	500
59	796
5	21
2	21
0	7
25	99
1	99
3	69
76	456
1487	616
10	106
0	1
0	1
0	0
0	1
0	1
0	1
0	34
0	473
0	42
793	503
0	8
2	407
0	279
4	47
0	341
5	1
4	470
7	1313
6	2373
0	2235
0	2131
123	10
0	10
0	1
2	0
0	305
6	2747
0	2751
0	1351
39	1885
0	113
0	202
2	179
5	72
0	59
0	4
0	18
0	20
6	4
0	14
71	216
0	220
0	57
0	58
0	55
0	88
0	14
2	4
0	6
0	5
1	17
0	46
0	51
0	2
0	2
0	0
1	0
0	0
1	0
2	0
2	4
27	410
1301	220
5	219
0	49
0	6
15	671
5	671
1	25
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
161	521
10	516
2	205
1	467
5	185
0	459
18	418
2	100
0	125
514	12
1	128
0	1088
0	1094
0	253
0	243
0	450
0	212
1	278
205	741
57	561
0	167
3	878
0	1241
2	134
5	854
0	576
1	133
0	161
0	204
15	15
3	176
0	1040
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	4908
32	3984
0	45
3	61
0	6
3	14
0	2
0	1
0	2
1	0
0	4908
0	2322
6	743
0	531
15	895
0	707
119	710
9	706
4	89
213	215
0	174
0	132
1	46
0	29
0	33
0	24
17	37
0	30
23	19
0	93
0	2
0	5
1	35
0	0
0	7
0	2
0	3
0	87
3	78
1	65
0	16
0	1
0	3
0	9
0	195
4	195
0	171
10	45
1	2
18	735
0	0
10	343
4	694
0	34
17	6
44	321
3	247
2	651
3	797
0	484
0	395
0	442
0	141
9	443
64	471
4	29
1	81
20	114
58	731
2	58
15	35
8	777
0	35
3	37
0	40
1	92
2118	458
1	72
0	75
0	24
0	44
0	17
0	1
0	68
0	17
0	50
2	0
0	66
31	31
0	91
6	271
0	37
981	1028
0	191
2	774
1	159
24	661
64	0
400	49
65	1608
610	1920
20	157
10	530
10	356
3338	3363
352	0
3	0
2	1168
0	1138
0	1122
1	876
0	371
0	21
0	28
0	53
2	37
0	31
0	24
4	26
0	1
45	962
0	180
10	836
0	923
29	354
2	77
34	534
19	156
2	156
322	1556
0	1363
57	2052
13	2178
0	460
30	1032
5	212
1	251
3	159
0	70
5	19
0	6
0	6
0	5
0	2
0	3
0	6
0	0
0	0
5	0
0	6
0	0
0	0
0	0
0	0
0	7995
0	2742
0	8261
0	7565
0	7259
0	7514
0	7255
0	6991
0	2565
0	6113
0	6113
0	5405
0	5496
0	5450
0	5060
0	4960
0	5458
0	5190
0	5516
0	5543
0	5249
0	5430
0	5206
0	5280
0	5072
0	5137
0	5110
0	5153
0	5309
0	5265
0	4802
3	2954
0	5067
0	5081
0	4318
0	4948
0	3845
0	5049
0	4920
0	4776
0	4758
0	4565
0	5024
0	4649
0	4570
0	4640
0	4931
0	4935
0	4244
0	4031
0	4582
9	2852
1	3693
0	4040
0	4823
0	4725
0	4746
0	4940
0	4556
0	4666
0	4704
0	4629
0	4832
0	4443
1	4938
0	3929
0	4178
0	4644
0	4770
0	4843
0	4538
0	4854
0	4649
1	4540
0	4647
0	4665
0	4802
0	4482
0	4256
1	3644
0	4424
0	4158
0	4530
0	4829
0	4627
0	4612
0	4650
0	4494
0	4860
0	4615
0	4095
0	4189
0	4165
0	4611
1	2466
0	4682
0	4686
0	4211
0	2584
0	4433
0	4417
0	3905
0	4089
0	4531
0	4456
0	4151
0	3929
0	3814
0	3816
1	3138
0	3434
3	2053
0	2855
0	2647
0	2092
20	35
6	2408
0	2425
0	2431
0	2140
0	1726
0	1706
0	700
0	1531
0	1276
13	16
0	909
3	6
0	464
66	5
2	64
1	1089
0	865
3	306
0	646
0	1146
0	499
0	271
0	340
0	56
1	59
0	220
0	265
0	7
0	236
0	177
7	127
0	221
0	101
0	215
0	430
0	182
0	420
0	336
0	164
0	414
0	426
0	168
0	92
0	64
1	19
0	11
0	48
0	13
0	20
1	88
0	90
2	80
0	227
0	5
0	8
0	73
2	52
1	641
0	385
0	410
0	222
0	13
1	13
0	27
0	114
0	0
0	183
2	4
0	217
0	4019
0	8428
0	2788
0	2793
57	39
71	3625
17	8667
2	0
1	149
1	133
0	143
0	145
0	108
7	16
0	43
0	18
0	31
29	49
9	29
0	324
2	354
1	357
0	42
0	32
0	14
1625	1102
4	1122
39	44
70	3
0	3
0	6
0	2
0	26
0	0
0	3
0	9
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	3
380	46
0	0
0	0
0	0
27	38
816	28
34	24
0	0
0	5
4	25
1	0
4	3
0	7
0	1
0	1
179	589
6	592
0	12
0	9
0	1
1	1038
19	1045
10	974
0	42
2	579
5	389
0	1
7	19
0	0
0	5
0	4
0	4
0	1
0	0
0	2
0	2
0	3
0	1
0	122
0	324
0	42
6	73
0	111
1	283
0	297
0	118
5	44
2	93
1	51
1	66
4	104
1	96
0	75
0	70
6	58
6	13
0	11
3	1
0	254
0	371
0	407
1	348
0	58
0	102
0	67
0	67
4	68
380	5
6	6
0	0
0	0
0	109
8	22
0	413
38	24
0	74
0	14
4	5
0	25
0	4
12	15
0	36
1	10
0	83
1	17
25	433
76	18
40	442
0	407
8	341
1	336
0	35
0	28
21	13
0	11
0	16
0	41
0	26
17	295
0	46
3	95
0	1565
6	1565
0	1488
474	1243
62	564
0	271
0	286
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1115
0	1123
4	2
1	38
0	119
4	2
2	82
5	128
11	0
25	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
10	1742
0	1714
7	1077
0	1370
0	790
22	828
1	828
17	305
5	303
1	182
1	114
1	83
0	20
1	22
1614	91
11	61
2	35
0	25
0	4
2	8
0	1
0	1
1	104
10	104
2	2089
3	1988
0	1981
11	101
11	183
6	2026
893	28
14	18
0	0
0	16
0	37
0	228
0	1683
0	1613
0	1116
1	687
0	1253
1	1243
20	1140
3	31
0	181
2	31
2	18
0	174
5	444
4	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	7140
35	7138
1	14
0	0
0	0
1	14
12	2821
3984	7101
0	278
4	1783
0	381
0	6175
129	1
25	102
6	99
8	15
3	338
0	343
0	81
2	47
0	18
0	16
0	11
0	7
0	15
1	13
0	2
1	333
0	0
14	1124
0	98
0	17
0	17
0	0
0	0
0	0
0	0
18	478
0	10
0	477
0	3
0	9
0	103
0	222
0	140
0	135
0	36
0	9
0	7
0	211
0	6
1	6
0	34
0	20
2	33
2	14
0	14
0	21
0	0
471	21
7	6
2	25
48	314
2	348
1	169
432	166
0	37
15	4
117	32
0	2
0	7
1	5
9	12
0	0
0	9
0	0
2	3
0	3
0	0
36	92
0	73
7	68
0	71
1	66
1	71
87	599
1	487
22	168
1	330
1	348
1	352
0	361
3	295
4	63
0	107
2	4
8	7
0	206
0	186
1	335
0	1637
2	81
0	105
0	83
0	81
0	812
0	1723
0	98
0	70
6	262
20	41
9	52
0	72
0	60
1	120
15	88
0	108
2	174
4	1438
0	37
6	260
1	1669
4	1413
98	1175
0	1288
2	1287
3	1539
0	237
2	1434
1	209
19	113
4	277
0	451
0	342
0	379
0	217
136	1137
0	235
115	287
0	187
3	20
0	63
0	235
0	200
1	7
13	32
0	1
0	31
0	1
0	7
1	0
0	33
0	6
0	8
0	9
0	0
0	0
0	0
0	763
0	714
0	765
6	682
4	180
20	381
0	300
99	17
4	77
0	29
2	37
4	83
7	91
0	7
0	717
0	690
16	3
0	0
1	0
2	5
0	0
4	0
0	5
1	4
2	191
1	274
2	404
1020	1570
0	57
0	6
0	1521
0	715
0	91
1	204
0	217
0	63
0	327
0	142
0	147
0	150
0	213
0	213
1	59
0	210
905	122
0	23
16	68
0	18
0	3
11	1058
0	1030
0	1030
0	1028
0	1028
0	1028
0	1029
1	1032
2	1031
0	138
0	98
1	23
0	2
0	0
12	20
0	18
1	10
1	1272
0	436
0	21
0	13
4	7
2	18
5	7
0	13
0	1258
1	1250
0	1267
0	1247
0	1228
0	1265
0	7
0	392
1	6
3	14
1	118
2	2
5	120
57	2138
1	2138
1	2006
0	381
0	132
3	0
0	0
7189	0
508	797
0	760
1	32
134	141
0	3
0	613
0	0
0	0
0	0
958	298
1	35
0	36
0	233
0	26
0	19
0	114
0	4
2	14
764	28
4	13
1	7
0	18
6	0
0	44
0	43
2	45
0	5
0	12
3	0
11	0
0	4
14	62
0	218
4187	0
0	8
0	0
0	0
0	0
0	0
2	181
0	91
3	35
0	77
0	99
1	103
0	11
0	64
0	114
0	34
1	3
0	29
0	12
38	157
0	153
0	20
0	87
18	78
0	162
0	5
0	5
0	1
1727	7882
85	6936
2	6748
5	1487
0	1476
0	1019
0	839
7	142
49	11
0	23
0	1476
0	1480
19	1969
0	2251
6	1715
32	2026
1	1212
0	968
2	1062
0	962
0	437
4	406
22	36
5	341
0	73
0	9
1	482
0	453
85	337
0	364
3	327
1	199
4	125
1	71
0	105
3	59
0	5
0	3
0	59
671	155
0	5
0	149
0	41
0	14
2	4
0	23
0	4
0	8
9	25
4	33
0	0
0	1
0	1
0	1
0	1
0	1
0	70
0	2
0	90
0	172
4	264
3	544
12	598
0	513
3	88
3	405
1	124
0	27
0	55
0	62
0	0
149	1276
0	1
0	1
0	0
0	0
1	0
0	6
0	13
0	12
19	1220
1	24
