UniqueCount	AmbigCount
0	2271
196	6329
0	5673
0	6136
0	6109
0	390
0	6329
0	6190
0	0
0	0
0	300
1	135
7	182
32	198
884	1742
14	58
0	191
0	44
33	1293
0	57
33	74
0	37
0	0
10	6
0	3
0	4
0	8
6	8
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
30	0
221	301
0	59
0	196
9	8
4	89
0	1715
0	1871
0	1911
9	1052
0	639
86	204
0	46
0	46
2	47
0	0
4	3
0	11
49	20
6	9
0	0
36	430
10	477
0	477
0	477
0	0
0	0
28	511
0	445
27	3063
0	3020
0	3064
134	3020
0	3057
0	738
0	540
201	147
0	143
4	70
0	62
0	40
0	50
0	41
0	17
0	30
0	7
0	4
0	9
0	5230
81	4964
0	5272
0	3247
70	1111
1	746
176	611
10	548
0	1987
4	176
0	552
23	297
6	197
0	197
0	213
0	23
0	16
0	5272
0	5265
0	5
0	3
1198	40
23	34
0	0
33	30
0	29
0	1
0	29
0	1829
10	154
0	0
0	1829
0	891
0	1518
12	1566
10	1510
0	1520
0	1327
30	111
0	362
0	1528
0	1767
8	1834
0	0
0	0
0	0
0	23
0	92
11	69
1	89
0	38
0	1759
0	1782
0	93
0	218
4	100
0	1803
21	1724
0	59
0	49
7	17
12	1665
0	220
13	125
5	295
3	904
70	743
118	5
4	5
8	1484
10040	3790
0	72
0	3782
769	475
0	32
0	23
0	163
0	85
3	107
559	164
5	151
12	27
5	130
0	0
0	11566
211	8392
1	374
2	4232
0	4132
37	141
0	3416
13	95
5	331
17	497
0	239
0	261
0	508
0	307
0	183
0	121
15	19
2	11412
0	209
0	0
0	0
0	107
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
277	2005
12	1845
0	1054
0	38
0	1269
190	1290
8	1178
10	1294
14	98
15	217
1	1292
4	3
0	968
6	302
15	543
5	12
0	222
26	867
2	62
30	194
0	0
15	1973
0	15
5	31
0	6
0	70
0	21
7	1958
6	0
0	13
0	0
0	1822
0	0
0	48
202	443
27	381
34	351
0	57
29	0
0	11
0	2
45	0
0	6
0	2
0	535
0	235
4	24
0	123
0	181
17	675
0	306
3	149
0	37
0	140
0	427
32	557
0	239
0	229
0	645
1	77
0	117
14	278
0	72
0	218
2	119
3	549
0	40
0	182
14	292
6	334
11	578
0	26
0	0
1	98
0	3
5	97
2	45
0	54
0	32
0	32
0	1788
9	50
0	226
0	253
0	9
0	249
0	251
0	1783
88	7726
51	9981
14	6747
183	835
0	7715
21	10
1221	306
0	154
0	121
0	93
0	6
6	4
0	1
2	0
9	120
0	893
10	422
0	452
4	13
9	13
31	42
5	448
10	22
128	828
0	134
1	16
10	60
0	90
0	72
0	8
6	4329
1	25
7	25
0	25
0	25
0	49
0	4329
26	274
0	300
0	293
0	84
0	85
0	19
0	29
0	0
3	221
0	886
0	870
6	0
85	2043
0	29
0	163
0	588
7	499
33	163
3	129
0	414
0	577
0	9
0	439
0	116
29	167
146	470
0	2071
0	37
0	41
0	20
0	37
0	6
0	41
0	37
0	213
0	313
0	134
0	134
0	22
12	126
3	126
8	0
0	133
5	133
1631	194
0	164
0	107
0	161
0	71
0	35
0	39
0	71
0	49
2	0
17	1173
1	1327
11	169
70	0
45	13
29	6
0	67
0	24
0	15
0	13
7	99
67	116
0	15
0	1303
0	34
8	33
0	0
0	5
0	34
0	0
0	0
0	2491
0	41
3	732
0	207
0	20
0	39
0	42
0	61
0	47
0	53
0	680
0	661
0	732
96	1216
1	958
12	389
0	605
124	971
0	689
0	237
180	264
0	0
0	0
0	0
0	0
957	43
2261	1257
0	160
0	277
0	193
5	28
0	61
0	0
0	239
19	271
12	141
37	53
43	136
115	658
0	632
2	74
10	317
0	230
16	39
1	156
0	0
0	388
0	2342
0	35
0	729
0	24
1	25
0	2327
839	2836
11	2765
7	743
4	1327
19	198
40	371
0	1662
0	416
0	178
0	8
0	105
0	466
0	205
0	84
9	67
0	20
0	2767
0	7
0	7
0	9
0	15
0	8
0	0
0	8
0	8
0	0
0	0
0	77
0	0
1	0
4	864
27	859
0	922
0	847
1	133
0	229
5	304
0	156
6	87
0	55
0	25
0	0
0	0
13	1617
0	1709
0	1670
0	1548
0	810
10	483
0	17
5	62
0	20
0	405
30	59
0	294
2	61
0	31
0	19
36	28
779	504
0	13
0	16
0	13
0	15
0	36
6	437
23	22
0	66
0	10
4371	1
129	1332
208	1346
30	76
0	43
5	0
17	47
0	22
0	450
0	450
0	40
0	37
0	37
0	37
25	761
21	2525
0	2529
0	375
19	145
0	126
26	39
0	245
38	60
0	3
0	424
7	11
0	23
14588	2501
0	2501
2	1599
0	5553
0	0
8	201
0	616
0	5427
0	5195
0	282
0	109
0	4
0	420
28	19799
0	2933
0	470
0	375
83	17971
23	451
10	1876
7	19185
0	19790
0	1884
27	1957
26	984
7	302
0	127
0	61
0	8
4	74
7	32
0	12
15	485
16	79
0	440
0	458
0	0
2	127
0	103
0	79
3	22
0	4
27	7
9	71
22	27
0	566
0	582
1	139
0	50
0	117
19	231
11	17
0	551
0	0
0	1887
0	9689
0	4151
0	173
0	553
262	274
49	27
252	6234
35	1445
36	401
1	2893
16	749
16	40
0	47
146	744
0	144
4	108
0	358
44	652
0	293
53	108
0	56
6	0
0	0
1	10
0	14
0	372
56	685
0	10
0	20
0	6
0	4
0	30
20	471
7	14
0	9
3000	1
175	0
1954	122
0	36
5	0
0	0
165	42
0	42
0	40
0	44
0	44
0	0
7	0
0	0
0	0
30	3336
40	3427
37	2710
0	3496
642	1565
1	1596
0	1772
108	220
23	295
0	538
0	173
0	49
6	79
0	73
0	49
0	73
0	1
11	33
1	3
0	31
60	1533
378	1968
50	1712
0	609
2	11
6	216
21	37
7	0
129	71
0	71
48	175
0	110
28702	23
0	3321
295	1200
0	415
24	784
96	306
0	0
5	0
0	0
0	0
0	668
0	678
0	0
0	0
0	0
0	86
28	198
0	107
0	45
0	2
6	2
0	0
18	6451
18	7945
493	7012
20	4854
0	3075
0	1027
0	503
5	631
11	870
6	206
0	206
1	0
0	0
0	0
0	122
0	0
0	0
10	35
0	2
0	0
0	133
0	133
0	1
0	1
0	1
17	1
0	0
0	0
0	0
5	102
17	36
0	0
0	102
0	52
650	325
0	41
1	43
0	6
6	2
17	0
0	76
0	165
7	15
472	703
0	19
0	108
0	151
0	123
0	29
0	14
392	3036
35	2240
92	2069
29	336
1	12
0	5
0	1640
0	76
0	20
0	11
0	0
0	76
0	432
9	497
0	236
117	903
8	264
9	185
10	372
65	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
2068	392
0	122
0	124
0	6
19	6
0	9
0	0
0	2
0	1
0	1
5	1
0	1
0	0
67	157
6	447
4	105
12	470
0	300
4	28
0	128
12	44
99	83
11	1
55	84
0	14
2577	18801
78	18801
0	14136
112	2888
36	3017
37	12011
0	60
6	278
0	489
4	347
0	366
0	155
175	130
0	282
22	1077
17	14136
70	281
11	367
1749	1434
0	1327
5	22
0	2381
60	2341
0	2095
183	1993
0	2329
1	114
0	220
0	402
0	296
0	79
2	347
0	268
2	121
0	25
7	773
80	918
0	749
4	7
0	112
0	59
0	140
0	18
0	15
0	48
1615	56
3	47
0	6
17	260
0	6
0	1224
5	9
8	1257
5	128
1	180
0	0
0	0
0	27
0	0
0	329
0	52
0	67
18	1027
29	1224
0	115
0	115
9	123
5	82
0	0
0	7
1658	204
4	104
11	126
0	141
0	0
0	0
5	0
348	395
5	286
0	55
0	146
0	0
0	0
4485	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	14
2	242
0	242
0	141
0	32
0	18
0	0
0	95
71	93
0	23
2	30
0	15
39	1
2	5
25	65
0	8
0	8
0	11
7	0
0	0
0	638
6	938
4	22
13	1
0	0
10	0
0	19
2	107
6	743
0	641
0	762
0	6
1	25
0	0
0	6
0	0
0	0
0	0
0	8
0	47
0	4535
0	4190
0	11611
0	4268
0	4836
0	5353
0	197
0	18
23	1010
24	4204
11	240
64	1
75	214
15	113
0	11557
0	11295
0	11016
6	11769
0	3518
0	11839
0	45
8	22
0	47
0	238
0	698
0	60
12	76
0	684
0	698
0	668
6	205
28	335
0	163
0	4
0	11
0	4
0	7
0	4
0	0
0	4
147	296
0	283
0	100
0	126
314	6595
0	6235
0	6438
4	6494
29	2498
0	219
1	248
0	230
0	218
0	130
0	46
0	45
0	0
0	0
0	0
400	1031
93	893
22	916
19	28
0	54
0	345
0	316
0	80
0	70
0	0
0	52
18	28
0	23
0	0
0	4
0	29
0	0
0	0
0	0
0	2
0	39
0	316
465	0
992	2070
111	1066
7	216
4	468
0	56
5	78
4	4
8	1
0	468
0	791
0	5
0	12
5	109
0	6
96	248
0	778
839	666
4	388
5	292
3434	0
9	4589
0	305
0	202
10	136
0	117
0	436
0	334
0	4500
3	354
0	1311
1	102
8	114
11	161
0	275
0	263
0	609
0	229
0	1412
0	4267
31	1626
12	19
0	213
0	71
9	398
0	587
23	194
29	2453
0	553
0	4503
3	194
0	274
0	179
12	27
0	15
0	0
251	494
37	2
0	5
0	8
0	8
0	8
158	163
39	163
0	26
0	77
0	30
0	30
0	0
2	0
0	0
0	0
0	73
0	127
4	65
0	114
0	127
0	49
0	8
0	12
0	0
0	0
0	1629
0	1374
9	122
6	184
45	1593
0	0
0	51
12	1404
34	361
11	122
25	0
29	253
14	110
4	50
95	24
4	49
2	9785
1	9673
0	902
12	906
10	553
6	9723
8	101
8	20
0	85
0	25
3	1395
16	792
6	255
0	120
0	1373
372	25
22	12
0	390
0	11
0	62
0	233
9	41
0	83
0	407
0	7
0	73
0	14
3	387
0	39
0	61
0	65
0	56
0	64
0	48
42	384
0	40
11	8
0	244
0	213
0	213
0	217
0	176
0	76
0	101
238	0
877	4530
49	3538
0	1001
479	306
33	26
0	13
0	26
0	0
0	0
28	6313
13	3374
0	264
0	1
17	5081
17	5135
14	5070
0	979
0	5131
45	1
156	119
50	569
83	1338
151	5146
249	29
2	22
0	29
0	197
0	11
0	11
0	14
0	14
0	204
0	198
0	197
6	186
0	22
1	202
5	204
0	3
11	97
0	279
0	1048
22	1007
55	216
0	991
12	501
53	56
14	12
0	354
9	199
0	7
64	808
14	3440
8	32
0	558
39	18794
49	2110
198	8306
0	18122
0	467
0	2618
75	5808
15	3999
13	19318
0	4198
0	19323
0	18285
8	18008
0	291
0	850
0	18240
0	18045
10	17883
3	18087
0	6
0	61
0	44
0	23
0	0
0	0
0	36
0	27
0	39
0	0
0	5
87	617
0	36
0	0
0	0
0	196
0	196
312	207
0	11
0	37
1	128
0	26
0	39
0	0
176	7769
122	7960
27	2676
449	8159
289	5750
0	4692
232	3747
33	1126
28	1745
15	342
5	206
0	851
39	341
0	980
306	298
0	150
0	302
0	12
0	302
0	979
13	45
0	490
0	519
0	468
0	56
0	168
0	192
0	167
0	167
140	168
1	1227
1	145
0	88
4	999
0	101
0	307
0	61
0	45
0	71
0	59
16	1144
3	1049
0	186
0	35
0	95
0	32
0	196
0	386
95	980
7	537
0	478
578	71
1185	1296
2	1244
0	1223
0	529
40	4
16	498
0	311
0	349
17	265
0	103
0	76
26	63
0	17
0	51
0	50
0	23
0	4
92	88
0	417
693	3096
99	2659
0	593
15	343
0	225
12	1018
0	917
12	472
0	416
3	297
8	789
0	793
0	743
49	103
4	38
234	82
0	47
16	47
14	5
0	297
10	128
1	154
0	34
17	4
0	74
5	68
0	0
0	0
0	0
0	292
0	311
9	222
62	166
7	68
0	233
17	957
10	86
97	851
0	856
0	72
0	776
8	349
29	213
19	244
11	344
62	235
25	134
0	749
0	10
0	434
14	295
0	155
3	67
0	24
0	155
0	75
7	470
2	2997
3	1050
993	15559
0	2785
2	8976
2	6476
1	5121
5	689
0	6507
0	4979
9	14161
18	2603
0	2294
278	7397
1	6371
13	9764
0	7504
0	0
0	0
0	4
0	4
1593	140
0	140
0	0
0	12
7	0
61	3982
0	70
10	78
0	29
0	29
0	0
7	29
0	88
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
7	6
0	9
0	191
10	12
0	11129
2	292
0	282
0	292
0	204
0	28
0	0
0	11137
0	212
0	643
1271	2484
0	199
69	44
40	2383
0	44
0	175
0	0
0	1
0	174
0	44
0	82
0	10
0	97
2	87
4	244
0	244
0	4
0	1
0	0
0	0
0	34
0	9
0	2
11	88
6	99
15	172
2264	236
0	32
6	46
0	12
0	26
0	25
0	33
0	0
45	18
0	23
0	244
0	247
0	225
0	206
0	87
8	352
0	5
9	3
0	534
24	528
6	695
24	673
0	209
0	901
0	532
1732	899
41	3809
46	3894
5	6
61	2685
1	1875
1	2186
9	2863
84	63
30	237
0	4
0	4
0	421
0	1009
9	197
0	259
15	282
3	142
8	779
0	936
0	588
0	33
19	93
0	354
8	895
0	856
6	244
0	236
0	4
0	9
0	9
50	0
0	8
62	280
0	263
0	140
82	6821
57	6474
14	4471
0	5262
0	2489
11	104
18	1467
0	484
0	2418
10	276
7	53
0	929
0	1276
5	1703
6	775
0	481
3	22
0	934
22	471
10	72
4	389
10	295
0	11
835	5244
958	101
0	0
18	101
74	0
20	0
101	130
13	241
0	146
0	39
19	241
1	244
32	1342
10	16
10	192
1	86
2	199
0	355
23	552
0	562
0	133
3	51
3	189
0	143
15	105
0	2721
0	546
0	147
0	59
0	106
7	12
0	282
0	265
11	18
6	0
10	32
0	72
0	2384
0	2165
0	2023
0	1924
30	131
21	162
0	263
30	123
0	2253
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
4	12
0	0
0	0
0	4010
0	4003
0	4044
14	3032
0	3377
0	3329
0	3960
0	3860
0	3440
0	3440
0	3156
0	261
72	107
0	306
0	305
0	260
12	201
3	89
0	29
0	26
7	0
0	41
0	0
0	6
0	6
8	1
0	842
4993	849
4	406
0	406
3	1434
303	1434
0	1189
0	1365
0	171
151	5371
0	598
6	507
0	53
0	14
0	5023
0	1189
0	219
29	219
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2662
0	2666
0	2529
0	350
0	458
0	26
0	33
7	2194
0	2507
35	123
20	123
0	2
47	4
3	2585
1	1824
0	8
0	28
0	1
9	2565
85	1175
60	1175
28	140
0	213
0	4
0	4
0	0
0	0
0	0
2125	83
0	55
20	595
23	158
0	197
159	540
23	5
0	95
0	95
0	5
30	221
18	66
162	29
0	25
99	13
11	2563
250	2658
43	710
31	0
18	1079
0	1079
28	547
0	313
0	0
3	230
0	0
0	475
0	478
0	139
0	2
54	87
31	66
0	34
11	4773
32	5661
6	13
465	6097
0	4754
6	1940
0	2136
0	6028
0	5035
58	847
4	526
0	1789
18	3667
0	1370
0	1460
0	1109
15	982
7	4
0	576
0	405
0	153
2	30
38	1448
0	2955
0	1872
38	6408
0	2123
8	348
0	482
4	1526
0	5628
0	1567
0	1434
4	2340
0	176
10	2297
0	5999
0	0
0	26
0	26
0	7
0	26
0	26
0	26
0	26
0	26
0	26
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	770
0	799
0	700
0	1819
179	1433
2	828
15	651
0	0
40	234
42	53
4	1635
0	1422
6	1612
0	17
0	17
0	12
2	12
0	12
0	17
0	17
0	0
0	1
0	0
0	0
0	0
0	17
11	0
0	0
0	0
0	16
0	16
0	0
0	16
302	0
0	0
0	0
0	353
0	1949
0	17
30	8
0	24
0	0
13	5
0	39
172	1308
0	2739
10	20
0	7
0	55
0	48
1104	2820
17	348
6	1240
0	1211
0	1728
0	189
0	403
0	0
4	834
0	16
9	26
0	10
0	10
0	4336
0	457
11	57
0	256
2	21
5	136
0	347
28	88
18	141
0	1
8	4160
0	3820
0	4200
0	115
0	147
0	93
19	3245
0	3830
46	3179
45	3286
19	256
8	447
0	2
16	95
952	198
0	16
0	12
3	32
0	47
0	91
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
180	1823
1	1328
7	280
0	303
0	67
1	7
0	16
15	161
0	876
0	206
0	1365
1732	4512
9	280
9	0
0	140
0	39
0	964
19	4049
0	2275
599	246
4	49
0	59
29	218
42	82
0	43
18	0
43	45
0	3038
0	3123
0	2619
0	653
9	379
478	3038
0	2400
0	2572
0	2151
0	1312
92	2428
0	927
0	268
0	1680
0	68
13	73
0	13
0	828
0	857
0	710
0	121
0	0
0	1
0	109
0	109
0	58
0	109
0	7
0	20
0	106
886	406
655	406
212	547
56	449
0	401
3	0
0	31
0	22
22	84
0	82
0	56
1892	1364
0	126
0	24
20	1250
13	25
0	212
16	101
12	163
19	1
15	149
6	286
8	1320
0	12
0	16
0	1
3	6
0	0
0	2
0	0
0	0
0	0
0	0
146	3029
25	2834
0	0
5	3029
0	0
0	0
0	236
0	279
11	1654
0	396
0	553
0	456
0	271
3	281
4	698
0	353
0	417
3	614
0	417
0	35
0	265
0	1631
0	408
0	215
0	301
0	592
0	240
0	562
0	2375
0	164
255	227
1439	1174
153	970
0	808
0	276
18	170
16	197
59	337
0	280
10	339
42	199
0	257
0	208
17	20
0	42
0	20
0	77
0	1215
13	1215
30	92
0	1065
7	881
0	40
0	0
8	973
85	767
19	5114
0	4871
70	214
3	575
50	7473
11	793
7	6810
0	7329
0	7320
5	63
66	546
3	698
0	16
0	46
2	36
600	186
0	134
61	47
0	0
0	0
10	47
0	47
20	0
31	9
0	0
0	0
0	0
0	6
0	18
0	18
0	0
0	0
0	18
0	0
0	1
0	13
0	25
0	0
0	0
0	0
0	25
127	820
14	603
0	647
13	497
0	475
0	3
7	184
0	90
0	0
0	0
0	3955
95	3897
23	3955
0	125
9	74
0	67
0	13490
0	11370
0	12273
0	3840
0	0
0	0
114	886
11	677
23	209
0	112
0	14
0	93
1935	149
0	86
14	154
0	0
0	1
0	47
1	2
0	42
0	414
1	43
331	752
0	759
0	438
0	425
0	188
11	474
5	638
0	12
0	883
0	23
0	751
0	12
0	76
22	0
0	144
0	185
0	135
0	60
24	62
27	250
0	24
0	110
0	80
0	111
0	40
0	287
0	880
0	18
0	18
0	0
135	155
0	14
0	144
0	58
2	0
2626	626
0	118
0	501
0	59
9	27
0	0
78	257
0	0
85	64
53	148
42	243
4	204
0	61
147	164
0	172
0	0
0	0
0	0
0	1033
0	0
0	120
0	138
0	918
0	1024
0	59
0	16
0	98
0	884
0	0
0	5
0	5
0	0
0	0
0	23
0	0
0	8
0	0
0	0
0	28
0	28
0	28
0	2072
0	2126
10230	4233
76	2047
23	2072
3	1344
6	541
0	675
0	58
0	0
0	1
0	1
0	0
0	0
0	0
475	263
13	251
0	168
5	191
9	117
15	27
0	0
2	3241
14	3241
0	0
0	0
199	999
5	1656
0	472
0	370
0	1149
0	1611
0	1164
17	830
0	458
0	1420
0	1560
8	634
0	571
65	93
6	935
34	746
0	1544
0	1580
0	890
0	0
0	0
80	682
0	682
24	96
14	15
0	7
18	43
42	0
0	416
0	1
0	18
0	0
0	18
0	0
0	0
0	1566
19	337
0	174
29	0
0	133
0	1604
0	1611
0	1495
100	9687
125	8277
2	9789
2	9775
0	77
24	722
0	105
0	560
66	95
14	790
0	131
0	735
0	166
10	603
0	657
1573	593
148	2
0	2
0	0
6734	4089
0	338
3	427
0	357
0	422
19	2682
0	3636
7	1657
2	1046
0	613
12	426
6	110
2	330
206	919
0	841
0	880
0	841
0	1070
79	1056
16	137
5	36
13	1046
78	553
0	584
319	7
0	7
0	3
0	0
0	0
0	0
0	0
53	4331
0	311
0	4
0	289
13	61
0	140
0	179
0	1252
0	1252
91	1101
0	1275
0	1131
0	1020
0	14
0	228
3	634
1	1082
1	0
0	247
0	174
0	0
0	9308
109	492
1	0
0	174
0	5823
0	308
0	372
0	253
0	4675
0	7923
0	0
0	79
0	5310
0	158
0	560
0	95
0	715
4	58
73	403
9	1297
22	484
20	117
313	2855
77	3028
0	895
13	796
0	3
0	0
0	0
0	0
0	0
0	3
3	5875
219	8661
0	9318
185	4189
12	448
8	1614
0	1255
1	3007
1	3294
0	1671
0	0
6	48
8	44
0	48
0	0
0	8
0	4
0	0
0	4
0	52
0	473
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	84
128	1034
0	532
0	1018
22	665
0	1160
0	1080
0	0
0	826
1	830
0	6
0	129
11	119
78	821
0	834
1	811
0	124
0	68
0	12473
182	12012
0	398
4	11829
17	3280
23	1242
37	1242
0	1052
0	1077
0	1107
4	315
0	183
5	198
0	180
0	281
0	165
7	116
0	109
7	87
0	139
0	107
26	93
0	61
0	89
3	58
0	88
0	111
10	127
5	57
0	93
0	58
6	38
0	24
0	11
2	5
11	2
0	573
988	531
10	295
0	376
75	237
3	217
0	2
0	89
0	52
0	135
0	109
0	65
29	109
0	531
6	1524
58	1473
73	1061
39	1463
13	989
4	1310
0	841
9	644
0	309
0	188
0	172
0	165
0	167
0	137
0	112
0	103
0	74
3	40
6	65
55	26
49	11
0	21
8	17
0	21
39	164
34	94
0	56
0	51
0	47
0	33
0	27
11	48
0	19
0	20
0	1
0	0
0	0
1	147
369	255
0	78
0	138
1	3129
1	2862
0	100
0	1901
0	2497
0	2784
0	974
0	1018
0	216
3	146
0	0
0	2597
0	681
0	494
1	884
0	0
0	0
707	338
21	335
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	67
19	326
1070	840
7	488
37	6
689	124
0	97
0	27
0	77
0	7
0	57
0	57
0	57
0	0
0	9
0	9
0	9
0	0
567	736
0	14
15	713
0	13
35	461
2	21
0	113
0	461
7	0
0	461
11	1
0	1
0	0
0	0
2036	10893
336	7198
170	5120
13429	0
55	636
19	0
0	0
0	0
0	8
0	26
0	8
0	631
2786	36
0	36
36	30
822	7162
0	7162
12	7162
0	7162
29	49
0	48
1503	539
0	128
19	9
1	409
3	0
0	43
0	2
0	2
0	0
27	733
0	223
0	44
0	20
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	4
0	146
0	0
12	0
0	12
0	1
0	22
16	177
0	65
0	156
1168	0
0	11
0	11
55	26
0	3
0	0
0	0
0	3
0	3
0	138
0	138
0	138
17	18
0	0
0	0
0	956
0	544
2	595
0	202
1	334
22	51
0	264
25	114
0	225
4	63
0	12
0	0
0	1
0	2766
0	2370
0	2810
0	0
0	25
0	25
0	25
0	0
0	5
26	208
0	193
0	10
0	85
2	81
0	81
0	61
2	258
106	261
91	5369
40	5296
0	5194
34	256
6	5198
20	2466
0	1795
0	3657
0	399
0	4456
9	3163
9	313
8	2434
32	8
62	5175
0	50453
4	40740
0	52534
5	32007
63	35050
0	50438
0	43679
0	38326
0	17351
0	8774
0	3862
0	2933
15	20459
0	17153
10	7088
0	4440
1	2691
117	5806
3	5691
0	5433
0	4812
0	3743
11	3569
0	2629
3938	1664
3	1128
6	944
23	426
0	55
0	87
0	227
0	167
51	20
0	308
0	616
1377	677
0	6
0	34
0	34
0	34
0	15
707	227
0	38
0	38
0	38
4	25
0	7
274	386
0	344
13	74
0	179
0	14
0	31
0	7
0	36
0	0
0	5
0	14
0	36
0	28
0	51
0	11
0	3
0	44
0	50
0	0
38	717
36	941
7	0
2	72
2	234
0	44
228	0
13	1438
44	1398
71	1479
17	229
0	156
0	88
5	1
0	9
1	8
0	0
0	0
0	1457
0	44
0	19
3	31
0	32
0	30
7	32
0	7
0	0
10	12
0	0
17	18
5	8
1150	23799
22	23799
1843	1575
0	302
0	23
0	1360
0	566
0	1230
0	353
0	394
0	941
164	1379
12	1233
13	445
7	113
8	1640
0	1572
37	148
0	10
0	112
0	150
6	0
23	20
0	2
0	0
0	1650
68	1877
0	1908
0	1814
759	2188
0	1040
0	470
0	1012
4	31
0	718
0	284
0	56
0	15
0	12
0	0
0	0
0	0
2090	1721
16	1654
23	225
6	116
3130	1463
12	0
0	14
58	0
0	134
43	281
0	2548
0	1344
0	987
0	1445
0	1759
10	2578
0	2108
0	2507
0	125
0	996
47	983
11	167
0	66
0	977
0	284
0	284
0	0
0	82
0	147
14	0
10	0
245	147
0	0
0	369
0	215
23	213
0	184
0	160
0	160
0	67
2	62
0	27
1	24
0	369
0	0
321	146
0	14
0	141
32	32
15	9
945	2636
0	2636
0	194
0	105
107	483
0	458
26	162
1	56
0	388
3096	0
0	412
0	4
49	114
0	10
0	0
1	8
0	351
3	61
0	8
0	0
0	0
0	0
0	0
0	61
0	61
0	29
0	0
0	0
0	0
0	29
0	0
0	2
0	0
0	29
0	15
11	186
0	214
3110	256
1	52
41	188
0	53
0	168
4	0
0	0
0	130
0	186
0	0
5	0
5	27
0	186
0	1143
0	760
0	1693
0	1707
0	286
2434	717
89	407
0	153
0	55
0	86
0	102
0	39
0	28
0	153
0	0
0	0
0	0
150	241
0	214
0	200
0	20
0	16
0	27
0	1866
65	667
0	802
12	104
0	1872
25	2133
16	7297
0	6245
0	6571
0	1723
24	6887
8	6187
0	1668
1	1449
0	627
0	816
20	1184
0	472
0	299
1	630
6	804
15	9
3336	19
0	7
23	794
358	820
0	2
0	23
0	27
0	0
8	97
9	97
0	97
0	17
1	36
12	0
0	0
45	0
233	2
0	509
0	399
0	365
0	55
0	536
0	124
0	595
49	4117
0	4083
31	990
6	226
0	302
10	38
52	4202
0	4187
26	91
0	86
5	70
0	1
0	4
5	3
0	3
9	3
0	83
363	1905
0	504
0	1417
0	1363
0	82
0	86
0	84
0	60
0	65
0	57
0	101
0	312
10	142
4	771
4	10
33	594
0	482
0	146
1	576
1	110
0	123
0	50
0	543
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	283
0	63
0	22
3	0
0	234
0	234
3	1590
321	1090
0	338
0	1068
0	74
0	392
0	90
0	35
0	102
0	114
0	164
0	109
82	1661
243	1653
0	286
28	930
5	714
0	723
0	228
0	45
0	655
0	223
0	101
0	60
0	49
0	36
0	19
0	8
5	1
0	0
82	336
263	338
13	68
0	194
14	330
61	384
4	106
1	31
0	24
6	71
0	50
8	5
0	6
0	127
44	238
22	1237
0	23
0	29
0	21
0	0
0	49
0	42
0	227
0	24
0	20
4	1184
13	8
0	0
0	7
39	97
0	355
545	5
22	0
0	4
824	3684
22	71
6	3563
1	919
64	910
25	762
1515	70
0	70
0	969
67	367
0	1207
0	1122
0	893
7	3
0	3
0	27
774	77
0	15
0	39
0	45
0	103
0	101
0	40
0	1308
0	253
0	798
64	285
0	595
140	842
6	1098
0	1379
0	47
17	112
0	1394
19	1196
0	179
0	0
0	1196
0	7
0	7
0	7
14	69
56	95
8	89
32	1580
17	1575
57	217
9	148
14	90
0	64
51	90
1035	159
21	125
0	71
85	382
23	47
0	408
9	95
0	72
0	117
0	67
11	68
0	61
0	38
1	1076
7	454
0	417
698	445
12	1090
0	1084
2038	28
1104	103
0	103
4	92
0	0
0	7
12	0
0	0
0	0
0	0
0	0
48	8
8	1232
0	18
867	1207
14	8
0	4
0	137
1	762
0	714
0	49
9	49
1	22
99	735
93	101
31	1170
0	302
0	1175
0	103
174	156
0	0
1	8
0	3
4	901
0	0
0	0
1	6
1	544
15	544
0	2
0	1
2410	967
13	51
0	537
0	0
0	12
2	44
0	156
6	154
0	0
0	0
0	0
0	22
0	46
0	25
0	0
0	0
0	0
0	0
28	126
20	410
0	543
86	500
0	474
0	175
0	170
0	149
0	44
1	45
0	19
0	15
0	8
0	4
0	35
0	0
0	17
0	9
0	31
16	7
0	397
0	26949
22	17356
81	26134
0	26591
5	27768
2	21035
7	4152
85	2134
11	948
21	7426
359	5658
0	3857
0	3240
0	0
120	138
0	9
0	18
87	164
0	61
0	7
