UniqueCount	AmbigCount
0	1393
0	1118
0	1223
66	1048
1	217
0	120
8	126
0	212
4	162
0	106
0	331
0	241
0	145
0	148
25	0
3	264
7	989
764	79
8	28
2	313
0	701
5	303
134	343
578	118
8	72
37	52
1413	69
10	64
0	28
0	0
0	742
16	735
0	384
0	32
0	742
0	11
0	666
2	85
0	45
4	45
0	125
0	5
0	232
0	280
0	0
0	140
0	7
0	0
71	59
0	234
2	18
3	31
0	275
0	280
0	1450
0	1418
28	1417
3	1115
0	1423
18	17
2	50
3	407
0	25
36	720
0	924
0	368
0	158
0	50
12	56
0	19
5	19
0	188
49	8036
0	7220
0	151
16	7614
0	127
0	847
0	244
0	9
12	228
0	676
20	518
0	7430
0	7610
0	7482
0	40
2	6
0	0
6	1064
0	1023
0	813
8	900
0	932
0	929
0	865
0	832
0	813
0	759
0	738
0	746
4	909
0	791
0	792
0	790
0	886
0	793
0	701
0	911
0	876
0	810
0	822
3	725
0	691
0	587
0	551
0	511
0	325
0	390
0	322
0	348
0	71
0	310
0	308
0	228
0	191
0	123
0	88
0	117
0	121
0	124
0	98
0	98
0	0
0	44
0	26
0	46
0	28
27	29
8	0
15	1558
192	1455
2	1550
18	2594
15	2574
6	2363
7	81
6	411
16	40
2	80
0	3
0	34
11	11
1	0
9	15
0	0
0	0
0	1
0	1
0	0
0	1
0	0
3	4
0	18
39	71
0	53
0	0
0	53
0	198
59	148
5	107
0	198
0	7
11	1072
0	1049
20	1055
0	8
1	29
0	949
3	0
3	0
0	0
0	1047
141	554
38	270
10	242
3	126
4	114
56	246
0	26
0	26
0	4
8	34
2	19
0	7
0	34
0	34
1009	206
0	206
77	2771
0	2454
0	2404
0	2419
0	2340
0	2315
0	206
2	70
0	2728
0	2544
2	78
3	71
6	34
2	8
0	0
0	0
0	13
0	11
4	2
0	1
0	2
0	0
66	180
7	18
0	4
0	59
0	33
0	0
0	29
22	27
0	63
0	0
0	0
1981	0
4	6
2	6
0	6
0	3
0	0
830	136
0	16
3	40
6	11
0	36
0	55
0	29
0	29
0	29
0	0
3	4
0	300
0	134
0	130
0	87
0	11
11	9
0	12
0	0
0	298
4	281
0	300
3	237
0	300
0	300
0	286
0	285
0	2672
59	7
5	7
0	168
3	20
1	16
85	2672
6	256
50	343
0	316
3	13
0	3
0	5
0	17
11	255
3	9
0	215
35	55
9	20
0	36
0	336
0	338
443	2028
5	58
16	317
0	23
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
10	27
95	11
0	0
0	0
110	40
0	0
0	0
2	103
0	471
0	468
0	326
0	358
0	24
0	19
0	1
0	1
0	0
485	41
0	9
0	0
0	2
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	0
0	0
1	35
0	22
0	22
0	30
0	21
26	51
3	56
0	13
23	2
0	0
373	50
0	45
4	465
0	6
2	4
2	455
0	10
0	0
0	4
2	9
89	0
235	38
0	33
4	0
0	4
0	4
12	0
0	0
890	159
0	44
7	115
3	0
0	0
0	0
0	0
0	0
2	1
7	1
0	0
7	380
0	354
0	69
4	80
0	30
0	66
0	42
0	32
0	0
0	0
1	303
0	313
0	177
11	187
0	6
0	27
0	26
0	301
7	1078
0	229
4	646
7	333
0	545
4	851
4	386
0	386
0	14
236	651
0	296
0	423
59	302
7	105
4	315
0	42
0	313
5	255
0	296
0	0
4	0
6	642
0	49
0	34
0	34
0	37
0	20
0	20
0	6
0	6
0	0
0	639
44	2426
0	648
5	670
0	406
8	12
0	2492
0	0
0	0
3489	1383
10	999
22	222
3	1064
0	269
0	281
0	6
0	0
23	0
0	0
5	2163
0	2116
46	2163
0	2138
0	10
6	10
67	10
69	0
2	0
0	8
0	451
0	489
0	8
0	418
0	398
0	0
18	342
207	347
0	68
28	115
11	2933
0	1565
0	1733
67	62
0	385
0	101
4	26
0	1820
1417	72
0	72
0	68
17	13
0	13
0	4
0	1
0	6
0	16
4	6
5	0
0	16
0	16
0	112
0	112
0	54
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	9
42	2943
8	2585
0	2693
3	48
1	1054
2	331
0	390
8	273
0	239
0	9
3	0
0	0
21	215
0	101
0	215
0	449
0	708
0	1504
0	532
0	449
0	532
0	1504
0	0
0	108
0	75
22	17
0	2
1	35
19	84
0	308
2	0
7	250
1049	4201
2	2885
0	286
0	208
0	2606
204	3060
0	302
17	3530
0	3908
0	3522
0	109
0	2398
2	326
0	101
0	0
0	0
0	0
0	0
0	0
3	606
0	514
0	47
0	0
0	0
0	0
0	520
0	430
0	577
11	195
8	48
6	18
2	0
6	399
0	601
0	29
4	29
0	0
9	288
25	7
5	282
0	119
0	26
0	0
0	59
0	30
9	0
59	0
1632	454
0	254
5	1
11	0
0	259
4	30
0	75
0	70
0	29
0	54
26	1026
21	1077
116	2858
39	532
71	1825
1	112
21	248
6	198
91	65
0	8
19	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
6	0
0	834
0	938
0	914
0	893
0	894
0	44
0	39
1	41
687	131
0	10
9	117
951	213
32	199
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	20
241	814
2	519
3	1
0	37
0	8
8	1
2	122
251	0
0	0
0	33
0	33
0	0
0	0
0	180
0	435
1	417
0	0
0	66
0	29
0	0
17	16
7	8
0	0
2	8
23	0
14	8
6	22
13	101
7	55
14	60
0	76
3	31
0	1
0	3
8	29
0	29
2	21
0	0
14	1283
4	1253
7	117
0	15
14	1231
0	1117
0	1283
0	545
0	137
1251	759
0	610
23	3671
8	3659
3	1875
0	764
36	66
15	53
13	33
0	566
0	19
0	40
0	3
28	0
0	216
0	199
4	196
0	91
1	27
0	36
0	192
0	0
0	126
0	179
0	104
0	30
8	14
0	18
3	85
80	22
9	35
4	68
3	57
0	30
0	0
151	137
0	42
0	21
5	7
1	132
0	0
0	37
0	37
0	16
6	49
0	0
0	654
77	0
365	344
0	83
0	1
0	0
0	5246
28	4761
0	2207
0	2637
0	56
20	134
0	39
22	423
0	4915
0	4680
0	5138
0	0
0	386
0	509
0	181
346	7609
0	1549
7	129
0	128
13	7612
0	0
0	3
26	356
0	3
770	766
0	512
1	39
0	223
20	439
0	244
0	0
0	0
0	42
26	243
254	255
0	62
0	3
0	0
0	0
0	880
66	863
0	772
20	865
0	465
0	406
0	362
73	221
0	386
0	25
0	15
1	16
0	464
0	471
22	454
0	442
3	119
0	109
5	85
12	8
0	17
0	29
0	0
8	63
0	52
0	33
0	64
0	63
0	64
0	0
7	33
0	0
0	0
0	3
0	6
25	16
0	0
0	0
0	1
0	25
0	5
0	0
0	17
0	8
37	1040
0	202
2	1026
0	1495
0	1472
0	1484
0	18
0	162
11	25
53	249
15	1336
0	41
6	2
10	25
2	0
0	167
0	1496
0	162
19	46
0	182
0	93
0	25
7	194
0	205
0	187
0	194
0	208
0	205
0	219
0	178
0	201
0	205
0	177
0	166
0	183
0	132
0	148
0	139
0	166
0	154
0	152
0	96
0	69
0	21
0	17
0	39
0	30
0	54
24	15
0	39
18	415
0	408
0	396
0	403
0	292
0	399
0	388
0	224
0	256
0	374
0	204
0	135
0	21
2	0
0	0
17	44
4	3
6	16
0	42
0	49
0	24
0	18
0	43
3	0
3	0
0	10
0	4
0	45
7	39
0	39
2	31
0	13
0	4
0	8
0	4
0	11
0	4
7	18
0	4
9	0
0	51
4	0
5	1070
16	985
6	99
0	64
2	27
7	15
0	24
0	2
1	58
0	55
0	55
5	0
0	55
0	47
0	26
0	45
2	54
0	26
0	48
0	1
2	12
0	1
0	1
0	18
0	1
0	21
0	12
0	12
0	50
0	19
0	29
1	13
2	29
9	4
0	0
57	893
394	818
25	849
572	185
4	82
67	152
36	106
0	0
18	22
0	0
0	0
0	22
2	108
0	322
0	18
0	59
0	2803
15	299
0	30
0	183
3	1942
0	204
0	180
0	813
0	124
0	424
6	2466
0	2733
0	0
0	0
0	33
0	33
0	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	44
0	1
0	1
0	0
0	1
0	29
0	0
0	38
0	0
0	0
0	0
0	6312
0	6314
1	6219
0	4585
0	3362
0	3531
0	3576
17	1144
0	1052
0	1068
3	958
0	951
3	31
3	139
0	6317
463	392
14	392
0	41
0	619
1	0
1	6
8	4
127	621
0	20
0	14
28	20
0	396
0	450
0	466
0	460
0	68
0	13
0	15
0	11
0	2
0	11
0	0
0	0
0	0
0	9
0	10
0	4
0	4
0	3
1	6
0	3
14	3
0	0
0	1
0	4
0	4
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2131
1	2085
0	2089
86	259
0	171
1	4
0	0
0	4
0	0
0	0
49	172
15	2
0	0
0	0
5	5
20	154
12	8
23	39
12	32
6	102
0	172
5779	1310
30	605
64	11
33	993
0	17
8	26
0	26
0	17
80	1224
11	1564
0	78
0	228
0	77
0	99
0	0
6	7
0	6
0	222
0	155
0	1627
0	1619
1	165
4	193
0	1
0	4
0	20
0	1631
191	2080
19	2115
3	1840
0	2163
0	1000
46	1964
25	986
3	35
3	1025
97	419
0	581
3	260
0	35
0	36
1	0
0	31
0	36
0	41
0	41
0	4
0	66
0	41
0	35
0	35
0	65
0	260
0	0
0	260
0	49
0	226
0	742
4	0
0	17
11	44
32	188
0	229
4	27
4	94
3	740
0	740
60	0
39	9
6	9
0	10155
0	10095
0	2920
0	280
0	243
0	59
0	66
0	148
0	53
0	63
0	27
0	30
0	24
220	0
0	191
256	218
3	71
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	13
2488	0
3964	174
6	174
0	3360
0	4133
0	40
40	18
0	0
0	12
0	12
1	0
0	5
0	0
0	12
0	0
1	38
1	11
0	0
0	0
1	0
0	112
721	771
0	67
0	205
0	67
0	46
0	81
0	54
0	152
347	7693
0	7715
1	896
0	1309
283	196
0	97
0	72
0	42
1297	113
0	111
0	24
0	24
0	29
0	110
0	191
0	25
0	4
0	0
0	1
0	4
0	197
0	198
0	190
0	197
221	0
373	91
0	12
47	783
0	783
4	4
0	15
0	2
0	40
0	837
0	144
0	143
0	146
0	96
0	146
0	160
1	85
0	16
0	38
0	12
0	12
0	12
466	358
18	222
3	241
5	9
0	9
4	37
48	948
0	125
0	253
0	107
0	359
29	581
0	0
0	15
0	657
0	133
0	110
14	599
0	399
0	496
0	12
0	561
0	82
0	505
0	34
0	13
11	771
0	78
2	480
21	722
0	78
0	56
0	227
0	200
10	71
23	80
0	132
34	279
0	59
0	142
0	657
10	1
5	1
134	355
0	1
0	1
0	1
0	1
0	1
0	9
0	68
0	67
0	0
0	0
0	0
0	0
30	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
31	15
1180	1672
7	481
0	1677
10	19
0	457
3	417
43	474
32	72
108	1290
9	1890
214	2043
220	1475
3	113
0	102
0	0
1	2
0	123
0	26
4	54
3	6
0	77
0	11
0	9
0	0
144	0
19	40
0	34
35	7
14	7
0	2
0	3
0	303
14	165
0	19
0	2
0	28
10	2
0	303
0	100
0	0
0	0
349	2286
0	228
0	21
0	121
0	2080
0	440
0	244
0	62
14	0
6	38
9	395
0	1553
0	1382
0	54
0	726
18	862
4	225
0	79
0	0
1	7706
26	7841
0	0
0	306
17	2
0	167
0	0
73	627
225	933
108	652
0	0
11	652
52	17
0	4
10	22
0	6
0	0
0	0
0	10
110	16
0	1
0	12
2	6
0	492
8	589
0	495
0	538
5	342
15	453
44	593
0	15
2	32
0	85
39	9
0	0
0	0
0	0
0	163
0	163
0	0
209	311
0	97
0	254
0	263
0	242
6	199
7	2
27	15
0	18
3	0
0	0
0	54
0	54
0	48
0	3
0	1
0	0
0	0
0	48
63	170
0	160
0	32
0	21
0	5
0	3
0	5
274	997
2	6
0	115
0	53
0	65
0	50
0	117
0	0
75	884
0	2
0	2
0	2
0	2
0	2
0	522
0	496
0	18
0	145
0	40
0	86
0	197
0	225
0	67
0	6
0	173
0	93
0	96
0	34
0	58
0	28
0	38
0	34
0	25
0	21
0	6
0	6
0	11
0	0
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	1
6	3
0	1
0	0
0	59
0	0
0	82
0	2
0	909
33	911
0	153
0	16
0	17
0	17
0	1
29	18
1	6
0	7
0	1192
121	1042
0	411
0	116
0	116
31	136
0	866
0	84
0	478
0	343
0	396
3	61
2	178
15	168
16	8
0	75
0	298
0	25
8	298
0	314
51	659
0	31
0	78
0	15
0	19
0	224
0	523
0	6
0	395
0	31
0	19
0	21
0	34
0	19
0	413
0	195
0	7
0	434
5	457
0	452
0	498
11	31
4	18
0	25
0	473
5	14
0	25
0	410
0	444
0	19
0	11
0	177
5	1
18	0
6	3
4	27
3	16
0	429
0	484
0	136
1	17
0	481
0	40
0	63
0	72
5	463
1	154
2	0
0	60
0	24
0	170
4	26
0	65
0	94
0	18
0	57
8	676
0	580
0	650
0	289
0	105
0	157
0	139
0	183
0	3
0	31
0	34
0	16
0	108
0	161
0	30
0	588
0	3
0	3
20	0
0	154
4	249
8	239
0	201
0	261
3	268
7	117
1	11
3	74
12	28
310	75
12	102
4	22
3	0
0	33
0	163
1	165
2	548
0	546
0	0
0	116
0	0
0	0
0	0
64	7
0	7
5	7
0	0
4	0
0	0
0	0
4	3153
2	310
14	3013
0	680
10	2791
505	4512
35	2649
0	2
78	349
1293	3279
0	151
3	134
0	73
0	82
237	121
0	4
2	4
0	8
4	8
7	0
0	0
6	15
542	80
0	79
0	74
3	0
0	862
293	144
0	24
14	22
0	21
0	24
2	46
16	83
20	11
0	26
43	1309
0	1252
0	222
0	62
0	36
9	28
39	325
128	325
0	816
0	794
0	7
0	6
0	6
0	7
9	0
0	2
0	0
0	96
2	1160
0	1586
0	152
0	100
0	212
0	1575
0	26
0	77
0	70
0	69
0	0
0	398
4	195
23	50
0	0
84	0
2073	1519
32	192
0	2
0	3
3	1517
0	2
27	98
0	8
0	8
0	52
0	23
0	1
0	13
0	13
0	10
52	874
361	277
0	603
14	100
0	0
8	626
22	546
0	96
0	0
0	647
67	621
4	553
0	144
0	156
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	9
467	30
5	21
0	0
6	184
0	184
0	0
0	0
0	48
0	25
0	6
0	23
14	41
16	582
0	450
0	3
0	474
0	519
0	147
0	0
0	85
0	55
4	45
0	0
5	57
0	54
0	26
8	19
0	37
0	3
0	53
0	27
0	0
0	490
0	450
42	25
0	9
0	17
0	3
4	17
0	0
521	332
2	576
2	539
59	348
0	580
10	121
0	120
0	45
0	8
0	0
0	195
0	200
0	3
0	13
5	124
0	124
1	23
8	35
16	51
0	124
81	40
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1132
0	517
89	1139
3	1112
0	1132
0	672
0	170
0	237
0	239
7	19
0	494
0	239
4	932
0	98
0	1132
0	1139
0	1139
0	1132
2896	0
0	0
0	0
0	0
0	36
0	22
0	22
0	18
0	4
0	0
0	80
0	71
642	129
0	0
0	2
0	965
309	1191
9	671
0	33
0	9
1	181
0	120
0	11
0	34
0	27
0	9
0	48
0	21
0	4
37	546
6	245
0	155
0	29
0	27
0	956
51	772
1	32
14	693
8	410
0	631
0	246
2	308
7	8
0	267
1	445
4	348
0	80
0	140
1	192
0	27
0	90
10	83
2	87
10	53
0	52
0	26
0	24
0	1068
0	304
0	633
0	1847
93	768
59	1304
3	1788
2207	60
8	59
0	45
1228	0
5	589
1084	1018
12	941
13	217
0	87
48	1262
9	167
0	29
0	112
0	1245
0	1242
0	1228
11	434
62	581
2	773
19	684
0	573
3	659
6	625
0	573
31	635
52	441
0	335
0	92
0	431
0	202
0	35
0	675
0	321
0	59
0	35
0	321
0	336
69	37
0	37
25	485
0	721
0	367
0	372
81	0
28	45
10	31
0	46
0	20
20	9
1	0
3	0
0	0
0	0
0	0
13	124
0	87
0	31
0	124
0	38
0	36
0	18
0	7
0	7
0	0
0	7
0	36
227	315
24	150
15	142
7	151
0	23
9	160
3	0
409	1614
2	1614
0	0
0	12
0	1
0	1
0	71
35	1
37	108
6	1
1	276
0	6
2	54
0	54
0	45
0	3
0	0
0	0
0	0
0	45
0	1965
0	1926
0	2114
86	2820
2	189
0	401
0	674
0	250
0	120
0	99
0	99
0	23
0	1972
6343	15
16	5
0	419
0	38
0	383
2	0
0	500
55	498
0	0
0	5
0	7
752	95
0	2
0	3
2	0
0	34
0	28
2	0
0	0
0	2
0	2
0	2
0	2
0	0
26	0
0	2
0	517
6	750
0	750
5	479
171	772
0	298
0	725
0	108
0	9
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	197
0	190
0	174
0	34
0	39
7	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	12
12	0
9	0
0	245
3	1070
0	258
0	282
0	284
0	37
0	820
0	31
0	1036
0	1029
0	0
1383	142
0	107
19	65
13	0
4	75
45	309
23	95
0	104
0	309
2	6
1080	14
0	2
0	12
0	3415
3	874
1034	14823
36	963
6	85
49	14550
101	59
3	60
18	4
1	54
0	49
0	14
0	1
2	6
0	1
0	1
0	0
0	0
0	0
0	0
0	6
1	6
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	1
11	109
8	54
0	105
0	35
0	37
8	266
36	294
0	94
1	12
9	52
0	135
25	40
0	27
0	7
8	96
0	14
11	0
11	1456
0	1586
0	1526
3	1565
4	759
180	699
0	432
0	633
29	241
3	286
0	279
0	179
1	134
0	26
0	47
2	8
2	5
0	3
0	2
0	57
0	57
0	11
40	1
6	885
0	351
0	935
0	20
6	382
0	363
5	0
0	390
0	75
0	0
0	937
479	213
0	213
8	12
0	16
0	123
99	217
26	190
0	162
0	30
92	27
46	0
0	0
0	116
5	116
8	34
0	787
0	777
0	777
0	526
6	52
21	46
10	50
0	70
0	2
1	0
13	14
0	3
0	3
0	0
0	5
0	8
0	82
17	74
0	30
3	26
0	28
7	0
0	0
0	0
6	9
0	4
0	0
11	0
55	259
0	1
0	0
0	8
0	123
0	231
5	77
26	200
5	5
19	154
13	140
3	15
0	31
0	31
12	404
12	371
0	94
0	79
3	73
0	17
0	2
0	149
0	149
0	1
0	0
0	21
0	21
0	1
0	1
0	1
0	0
35	40
0	0
10	15
0	16
0	28
549	1070
7	114
0	160
0	1070
13	301
0	110
0	27
0	27
0	54
0	158
0	16
0	89
14	54
2	18
0	74
10	124
1	94
10	36
0	88
769	170
414	99
0	55
0	166
0	166
0	0
0	0
0	0
0	80
0	219
320	893
0	90
0	82
0	28
0	96
0	78
0	78
0	105
21	194
0	9
0	129
0	1431
0	1265
6	11
0	1471
56	867
20	1158
0	157
0	1440
2	126
0	35
18	431
0	1250
0	417
0	1136
0	290
15	1176
0	14
0	6
0	14
0	6
0	6
0	15
0	1
0	7
0	15
0	15
0	6
6	199
49	294
14	186
0	56
0	29
0	29
0	71
0	92
3	48
0	3
0	46
8	22
0	92
0	10
1186	5
35	493
0	81
0	326
3	0
0	2
0	0
4	28
0	92
0	50
14	97
0	168
3	17
0	273
0	336
7	1868
1	1868
0	15
0	57
0	291
0	3377
0	2197
0	1233
0	1522
111	581
0	1704
0	1061
34	344
11	469
0	244
0	0
0	42
19	0
17	257
31	0
3	8
1	5
0	2
0	261
0	714
0	695
0	283
0	535
0	3
0	303
0	183
0	328
0	0
6	57
0	195
0	324
0	173
0	483
4	714
0	0
56	691
0	11
0	129
0	0
0	482
0	1044
0	859
0	1042
0	1057
3	124
39	74
0	87
8	32
0	17
0	21
0	21
4	10
0	10
10	322
0	480
35	390
1	298
0	125
0	390
62	246
0	341
0	323
0	29
0	0
0	1
0	1
0	0
0	477
0	1596
100	1676
0	30
0	352
0	241
0	1609
0	1367
0	42
3	0
0	0
0	124
0	1
0	33
0	68
0	80
0	364
0	332
0	1526
0	87
0	312
0	345
0	106
0	50
0	128
2	50
4	229
3	3
2	0
125	1359
305	971
10	219
0	303
1763	471
4	86
0	89
19	485
0	48
0	0
0	0
5	48
55	27
0	27
0	0
0	0
2	480
0	446
4	378
12	80
6	66
0	66
0	123
18	438
5	66
2	86
0	20
0	31
12	14
0	0
12	18
0	319
80	319
0	21
3	19
215	876
23	387
0	874
0	663
7	221
0	32
0	9
3	20
0	130
0	25
0	17
0	17
2	7
244	1669
166	1139
16	1189
1	1211
392	2102
1325	1062
28	997
4	1647
46	1064
0	981
11	1544
3	1160
0	1008
15	848
0	179
6	625
0	31
0	73
0	32
0	131
0	122
239	335
0	115
13	77
85	83
22	76
0	1169
0	0
0	0
0	0
0	0
0	0
313	0
3	0
1	7
0	0
0	108
0	132
4	111
0	130
5	10
0	7
0	12
0	19
0	12
0	9
0	19
0	19
0	7
0	22
0	1659
25	1561
0	1423
15	1646
0	1562
0	1389
0	1415
4	529
17	95
1	306
25	213
5	230
53	134
0	36
0	43
0	36
3	1666
0	136
0	0
0	7
15	9
5	3
44	3
7	0
0	136
68	253
18	213
0	116
2	136
0	71
0	70
114	89
23	51
16	12
0	206
72	1641
308	2739
19	15
0	10
0	1504
12	1549
0	0
116	1653
1858	409
4	218
8	143
19	308
11	55
0	176
0	130
0	87
0	70
0	74
0	70
0	50
0	3
0	363
0	312
0	46
76	31
0	6
0	111
0	5
0	111
1	0
2	103
0	113
0	94
8	1
0	28
0	10
0	30
0	23
0	23
0	0
0	0
0	1173
0	1331
0	1472
0	1270
45	315
0	0
64	151
13	77
0	14
0	7
0	43
0	41
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	72
0	72
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	72
11	19
78	19
1	117
0	131
0	107
0	131
0	125
5	81
3	0
0	17
56	112
354	0
0	343
0	340
5	345
0	13
0	4
0	6
0	6
1	118
0	122
0	8
1	33
0	44
0	38
0	26
0	47
4	4
5	0
0	3
0	4
0	121
0	120
0	101
0	101
1	147
0	101
0	35
9	16
0	11
0	101
0	74
0	256
0	5
0	6
23	156
0	119
201	112
0	129
0	72
0	28
3	0
0	18
67	258
0	0
1	673
669	894
2	22
4	55
0	122
0	122
0	31
5	25
0	9
3	394
86	621
0	0
2	843
0	125
0	133
57	125
0	295
0	3
77	1801
5	1619
0	605
0	483
0	11
2	0
0	1801
39	1476
0	12
32	1461
7	10
0	13
4	49
16	160
114	6
2	672
0	45
0	698
7	639
2	101
0	416
0	320
0	424
0	406
0	321
0	321
31	0
10	0
0	0
0	132
0	45
0	27
0	0
0	684
2	711
0	656
0	3
2	9
0	24
1466	51
0	10
0	47
1	45
0	4
0	4935
3	3895
0	1482
0	1093
1	854
5	1
0	397
23	364
0	274
0	17
4	368
0	0
8	70
0	30
0	22
0	13
0	10
309	20
0	20
0	0
182	994
0	961
0	926
1	20
0	80
0	107
0	75
8	0
0	14
249	92
0	0
4	81
0	40
0	46
0	16
0	16
0	2
0	22
0	22
0	14
0	16
0	16
22	214
4	202
55	188
23	154
55	155
7	130
0	19
4	25
13	27
0	37
0	31
0	38
0	4
0	0
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
1022	1216
1	1035
29	688
4	604
11	5448
13	5499
3	5488
1	0
3	0
0	43
0	52
0	9
48	55
8	14
1	0
423	1935
763	2038
5	1250
3371	2211
0	0
0	6
0	6
0	0
426	344
72	359
0	185
7	11
0	19
3	11
11	52
12	93
0	0
0	0
0	0
0	0
0	4
7	1370
0	1196
0	279
0	1275
2	1302
0	61
4	1051
2	23
0	18
0	1180
0	364
0	65
0	1369
0	139
7	115
0	235
0	1340
0	269
0	257
0	14
0	90
0	1250
0	53
0	17
0	47
0	41
0	6
0	3
0	8
6	47
0	14
0	0
0	41
0	5
0	0
0	5
74	73
0	73
0	43
0	0
0	4000
0	0
0	0
0	0
0	1
0	41
0	0
0	4000
0	0
0	0
0	56
0	2428
30	4017
0	3953
15	1016
0	7
0	3988
0	3988
4	1221
9	35
0	4
25	16
2	1218
2	996
0	976
0	271
0	45
9	0
0	952
54	311
0	26
0	17
0	273
2	275
556	690
5	635
0	248
3	39
5	494
24	4
72	35
0	31
0	8
0	558
6	1071
1	947
0	222
0	984
0	781
0	836
0	91
0	530
7	855
0	813
0	788
16	276
12	567
0	412
0	855
0	465
0	391
0	227
3	374
0	97
0	325
1	199
26	65
0	145
0	21
0	145
0	105
0	219
0	80
0	129
5	43
0	41
0	6
0	71
0	102
0	152
0	27
0	46
0	32
0	0
0	0
4	0
0	2
0	2
0	21
0	21
11	6
0	0
0	0
0	273
0	301
0	0
0	1
0	0
0	246
0	1
0	1
2	0
0	301
40	582
0	2
0	0
2	552
5	6
7	397
0	397
0	23
0	88
0	1
0	0
5	22
79	34
5	3
0	36
41	68
40	1
92	938
9	876
0	873
0	13
7	152
5	62
0	0
0	378
0	366
0	434
4	338
4	312
0	79
0	5
0	149
9	164
0	124
2	105
0	79
5	2
0	2
0	0
0	5
3	156
9	137
1	137
0	8
0	0
0	10
0	148
0	28
4	73
9	71
4	70
0	70
0	35
0	184
0	170
0	14
3	36
0	36
0	2
82	72
0	2
0	2
0	4
133	45
0	0
0	0
773	0
0	263
30	318
0	591
0	582
2	673
6	652
30	652
0	415
0	0
35	180
0	16
0	607
578	1788
6	117
5	262
0	56
0	317
0	271
0	284
3	113
0	0
27	25
0	22
0	0
0	2
0	2
346	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	119
0	9
0	14
0	7
0	163
0	38
0	14
0	107
0	185
3	38
0	46
0	10
0	167
0	633
0	152
7	372
26	2241
0	2277
0	244
0	109
93	2266
0	300
0	67
2	433
26	1542
0	113
0	154
13	832
1	20
2	261
44	261
2	261
10	11
0	0
188	534
0	95
5	57
5	153
0	162
1	144
0	137
4	13
1	455
0	199
2588	229
0	60
0	25
0	7
10	12
0	67
0	103
36	0
0	3559
0	12
0	3597
0	3402
0	2704
0	2876
0	3001
0	3559
0	2870
0	3531
0	4713
2	4117
0	3372
0	3307
0	3794
8	3712
0	2759
0	2929
0	2426
0	3493
0	3023
0	2988
0	2884
0	3486
0	3150
0	206
0	2282
0	3490
37	3332
0	2732
0	2662
0	3280
10	1786
0	3550
0	2965
0	3436
0	2704
0	2601
0	3468
0	3409
0	3267
0	3575
0	2704
0	2903
38	3396
0	2710
3	3493
0	1150
9	451
0	296
0	439
0	6
0	382
0	180
0	389
11	1011
225	55
42	0
159	2949
0	1996
0	308
0	1127
18	3
0	71
0	19
3	59
9	15
1	43
0	14
0	4
0	16
10	3
0	0
0	2933
0	0
0	0
0	0
0	0
0	0
0	0
3212	314
0	255
1	59
0	3
0	2
0	5
0	4
0	9
0	3
0	3
1966	1728
0	1728
1	0
0	14
15	96
147	88
0	10
33	15
0	4
0	0
2	9
0	9
0	0
0	0
0	0
0	51
0	147
0	147
0	193
0	212
0	32
3	118
0	32
0	77
0	1
0	52
3	45
0	24
0	26
0	36
1	45
4	45
0	0
5	291
1	163
1	136
0	139
0	70
2	42
2	10
7	0
0	6
0	8
0	8
0	8
0	16
0	13
0	6
0	9
0	1
2	284
0	0
0	0
0	3
0	0
3	0
10	20
0	18
0	52
54	217
0	67
0	125
0	23
0	53
0	7
0	29
6	77
0	0
0	18
2	76
4	173
0	67
53	213
2	8
0	94
33	3114
0	435
17	837
0	3374
4	748
0	3186
0	404
0	291
0	3342
40	1023
33	1013
0	37
17	947
0	1117
